member,group_id,r1,r2,r3,r4,r5,r6
264192,514628,1.8652723108777167,0.7709228899772514,4.778604828219432,0.4076106794840835,0.39205992145236035,0.0
113385472,514628,2.9050772711148065,0.04306821481489251,0.33930652803317873,0.8221412428248001,0.06419262910192369,0.38718780699400906
4392962,514628,0.0,0.0316178202871509,0.0,0.0,0.05073881610568024,0.0
209483776,514628,0.0,13.55326155174227,0.0,0.0,0.0020852685489429206,0.0
81072132,514628,2.8305477993327877,0.04471804331372777,1.2373142134988755,0.5592825904847148,0.18921571045630536,0.0
186406912,514628,0.0,0.4516648228914427,0.0,0.0,0.21507759946281024,0.0
96751622,514628,1.625505527760989,0.15811873111243496,0.1844845492173406,5.4879433179501484,0.22517272066703328,0.0
110639112,514628,2.963769619364462,0.033145757136127156,0.6463037499882722,0.5613084219735939,0.1690243460349597,0.40628831845309693
13080584,514628,2.636591543809773,0.11576398759389586,0.22910176848860797,0.4637617754938326,0.22201751760837693,0.37577689816107923
10002442,514628,0.0,0.62753779521861,6.87269075295882e-05,0.0,0.4097071017041922,0.0
6869005,514628,2.2214977211767613,0.2630870292634343,3.553423516490608,0.4809860053920198,0.32392773792517576,0.0
49379342,514628,0.0,0.601719880822714,0.0,0.0,0.3399075591984304,0.0
10856464,514628,0.506061490236191,1.2359087650933902,0.0,2.8548136182417245,0.4378659064881101,9.494899617929889
44087312,514628,0.0,0.023488794336761886,0.0,0.0,0.0,0.0
9920529,514628,1.9379074019979983,0.3589769820390527,0.4243971019443794,3.487984785115771,0.36567675679231515,0.13921402370566166
19453971,514628,1.5120906290237484,0.18288705949022518,0.0,2.839039563678528,0.1952519452948022,4.171899487762143
138973202,514628,0.0,0.4788646468517792,0.00014705888065535708,0.0002559119157568199,0.35762734571918886,0.0
13996053,514628,2.8217410091318196,0.5484820903298723,1.513414031584714,0.5601489646499307,0.3005081711948888,0.0
210262040,514628,0.0,0.22753364245122304,0.0,0.0,0.17950189676066064,0.0
215742489,514628,0.0,1.2090675689416532,0.0,0.0,0.1962068253149928,0.0
122249242,514628,2.4857755722873383,0.24129158616721305,1.8674150981781183,0.1746863041872914,0.3019518380509487,0.0
211607579,514628,0.0,0.08183369011064717,0.0,0.0,0.11763529876464633,0.0
82102302,514628,2.8231404326256637,0.18095942507791318,1.4663839053010044,0.5330950066758054,0.19768831716735766,0.0
120023072,514628,2.7325557779366654,0.009908064844300343,0.5518832804801035,1.448607689069624,0.0,0.29866395796742096
11337761,514628,0.0,0.056631130794922865,2.5434781454319088e-05,4.82850687786672e-07,0.2007377152107556,0.0
137267232,514628,1.5358514574841726,0.6416572370953626,0.0,1.2972366061405929,0.26135070751195083,1.2666789559846132
149989412,514628,0.0,0.9314886614659325,0.0,0.0,0.2595664722646365,0.0
53952552,514628,2.8565984389554093,0.010085430353249073,0.5749261772577147,1.3791190108628466,0.0,0.14590438248150578
11868200,514628,0.0,0.14213427633588874,0.0,0.0,0.1512248047877354,0.0
10762282,514628,0.0,1.6219597828937422,0.0,0.0,0.4615202927396919,0.0
182544426,514628,0.0,2.6601313932162047,0.00032256198315835027,0.000589880498927876,0.5235089614800158,0.0
196837418,514628,0.0,0.46216962888850266,0.0,0.0,0.1803831852651094,0.0
10455085,514628,0.0,0.023488794336761886,0.0,0.0,0.0,0.0
50538542,514628,2.5138155478011317,1.4138516828794578,0.47793437392031324,0.429843792025175,0.4266553089997428,0.5054196586158853
160690222,514628,2.5333711312457377,0.013808618671862602,0.4517531228459799,0.9249436005073298,0.0,0.2496240153156217
68675632,514628,0.0,0.1215112675273366,0.0,0.0,0.14175500812401035,0.0
146151472,514628,2.0885188486042336,0.6448436795758031,1.713296408517831,0.5935189478966718,0.3630331727778852,0.045306771345016955
185186354,514628,0.0,0.0632356405743018,0.0,0.0,0.10147763221136048,0.0
183021619,514628,0.0,1.3853026924692053,0.00011347095239075733,0.00012980041601694768,0.31208488684845387,0.0
24545332,514628,0.0,0.0851010469458642,1.7346413891083793e-05,0.0,0.18427786196836218,0.0
24950842,514628,2.737572274079053,0.6046688275153905,0.5510048221990236,1.3906402565439495,0.3641874646675566,0.30859846059449436
211114042,514628,0.0,0.7878099349793195,0.0,0.0,0.1910299835516555,0.0
108929092,514628,2.6039300044741323,0.03981027030441375,1.1204261194173402,0.6486379256784693,0.1299415863234477,0.2229112547770539
75593802,514628,0.0,1.5828299794515368,0.00017938630336751437,0.00025283892768493513,0.43537885356303013,0.0
212250698,514628,0.0,0.4306351434822868,0.0,0.0,0.2069509212025401,0.0
61976652,514628,2.6778663645435556,0.13798806274211656,0.17608123031020098,1.0904664270331834,0.21633786997109244,0.7603529753442995
9488460,514628,0.0,0.4559365488516113,0.0,0.0,0.20096929228963253,0.0
10987598,514628,2.963033471082054,0.16878079502079263,0.6464868706083707,0.5506372427619508,0.26417693381739776,0.41167409522702303
183902287,514628,0.0,1.3994892165599624,2.5017241743659478e-05,0.0,0.4204551210284597,0.0
7204944,514628,0.0,0.11407451174002486,0.0,0.0,0.2437762713969315,0.0
161185872,514628,0.0,1.3018925836979303,0.0,0.0,0.277393384634765,0.0
8749138,514628,2.5862004885316203,2.5156191015963176,2.5988069219384413,0.12473792334547204,0.44772552116295206,0.0
48070742,514628,2.419167949303533,0.03130028620209603,0.0,2.0698609444285574,0.16812471163326626,1.8724985144156958
31420502,514628,0.0,0.5860578533270433,1.9089764827125436e-05,0.0,0.39165315719896254,0.0
33224792,514628,2.8565984389554093,0.010085430353249073,0.5749261772577147,1.3791190108628466,0.0,0.14590438248150578
210935896,514628,0.0,0.4742388483904102,0.0,0.0,0.21810373774932743,0.0
120031322,514628,2.4870419728205384,0.01600486641757081,0.27872941655250166,0.8392276839776383,0.0,0.28416897806032204
85002332,514628,2.829843235550282,0.007993114655117425,1.237349345895833,0.563794565408272,0.0,0.0
216039516,514628,0.0,0.3671751552353422,0.0,0.0,0.18379602981095375,0.0
26011742,514628,2.5032341800535836,0.33765486414925755,0.47978620392358773,0.5318096825203228,0.3328556376538282,0.4915196251704818
10027103,514628,2.3800559557469225,0.011005415378416556,0.16153276206382075,1.9357504121375886,0.0,1.0062517447902823
9212000,514628,0.45360606893764377,1.1040038524410734,0.0,1.5352037411964345,0.43379086060309346,6.347725798791198
150931552,514628,0.0,0.32756518830850956,3.2385983919683286e-05,0.0,0.31441290101819624,0.0
1345633,514628,0.0,1.682014763072669,6.808847047430348e-05,0.0,0.41830528546138257,0.0
13541475,514628,2.8321201773428872,0.19754485243998418,1.237067073988592,0.5496526945509969,0.305183146588427,0.0
3438692,514628,2.1463352350379936,0.6372521313274595,2.7470094260089337,1.150427612887487,0.3439979752558881,0.0
11640933,514628,0.0,0.3004659588244736,0.0,0.0,0.17137235743333892,0.0
13373543,514628,2.7975872035312395,0.007593038633420827,0.8123594181956891,1.4053772195308123,0.0,0.0
54734952,514628,0.0,0.20675139533423087,0.0,0.0,0.24812708415602502,0.0
151842922,514628,2.858606752198044,0.026445949818698036,1.2094587562586772,0.006155177392777987,0.027953892470021998,0.0
187418731,514628,0.0,0.9588333190843243,0.0,0.0,0.16926042198525504,0.0
12034157,514628,1.4288373546530346,1.3180742620386128,7.518917392295271,0.0,0.36412049844473515,0.3290784076298796
122437742,514628,0.0,0.0316178202871509,0.0,0.0,0.05073881610568024,0.0
