member,group_id,r1,r2,r3,r4,r5,r6
67505152,19271687,0.46815154930502373,0.38214582627348215,0.055371379256436606,0.0,0.34912140488018867,0.0
40373762,19271687,0.7285972839861486,0.3707025852362043,0.0,0.0,0.0,0.0
12702724,19271687,0.2078164638834016,0.3243395877573227,0.0,0.0,1.171851097835292e-23,0.0
46243332,19271687,1.6137095024137365,0.5822163806536313,0.38710337142400186,0.1674457964409804,0.0,0.0
9258512,19271687,1.4060432693300406,0.16523098248990953,0.0,0.0,4.0699290051741105e-22,0.0
195090972,19271687,0.10415410905637824,0.0,0.0,0.0,8.393856693274118e-11,0.0
183671335,19271687,0.7282250187486536,0.6002747782837828,0.16355518980179817,0.1963109094338942,0.0,0.0
50144812,19271687,0.46829414535677366,0.293701687105792,0.0,0.0,8.653669645552926e-23,0.0
6980140,19271687,0.7804705018121104,0.5016765507199401,0.2592288426341633,0.31114542993520206,0.0,0.0
199060012,19271687,0.6241911288512924,0.5155969663734901,0.0,0.0,0.0,0.0
8350787,19271687,0.6242623911511298,0.47165023152618823,0.2643744120826258,0.10898570875338025,0.0,0.0
197437009,19271687,0.4680059815979069,0.4714093498582659,0.0,0.0,4.894731893265873e-22,0.0
179886682,19271687,0.05207705452818912,0.0,0.0,0.0,4.196928346637059e-11,0.0
12834907,19271687,1.561378569582771,0.7338857934270171,0.3517270435530485,0.0,0.25902751289552584,0.0
173056092,19271687,0.832439171934444,0.5737860488972727,0.38593807360355376,0.21322815052928337,0.0,0.0
3123809,19271687,2.6033153030634755,0.5949203970180842,0.3309695566899198,0.24100202798143847,0.0,0.0
182526571,19271687,0.1039082319417008,0.16216979387866134,0.0,0.0,5.85925548917646e-24,0.0
78681202,19271687,0.31192666801901836,0.3619551814029265,0.0,0.0,7.481818547717634e-23,0.0
199234168,19271687,0.1039082319417008,0.16216979387866134,0.0,0.0,5.85925548917646e-24,0.0
12903555,19271687,1.3536293040877239,0.36773045983881,0.0,0.0,0.0,0.0
196028547,19271687,0.15583941802014567,0.25739532252885966,0.0,0.0,3.3803397052941114e-23,0.0
12991113,19271687,0.4682971285114675,0.2923686079204933,0.05537132519650773,0.0,0.34912157163573937,0.0
12603018,19271687,0.5200056899904867,0.5243778668792478,0.330969556689917,0.24100202798144046,0.0,0.0
43675282,19271687,0.4680885922574826,0.42046419530666834,0.0,0.0,4.14655003849411e-22,0.0
9943191,19271687,0.6763344458046865,0.48000354093254877,0.26437441208262613,0.10898570875338,0.0,0.0
197466266,19271687,0.6762421007291967,0.5369518093531402,0.0,0.0,3.5065390542917587e-22,0.0
80769692,19271687,0.31192666801901836,0.3619551814029265,0.0,0.0,7.481818547717634e-23,0.0
143876772,19271687,0.2078164638834016,0.3243395877573227,0.0,0.0,1.171851097835292e-23,0.0
2152109,19271687,2.18662032760312,0.6011952464170912,0.574757698553832,0.3275071897505234,0.0,0.0
179294382,19271687,0.36394285387042313,0.40476221354755987,0.0,0.0,0.0,0.0
30300852,19271687,0.10415410905637824,0.0,0.0,0.0,8.393856693274118e-11,0.0
195460284,19271687,0.26007529053449263,0.21751250362645536,0.0,0.0,7.752245724141164e-23,0.0
196630211,19271687,0.520101994956887,0.464987569016919,0.0,0.0,2.8484995916611713e-22,0.0
197166787,19271687,0.41597028089628546,0.4406369275987576,0.0,0.0,0.0,0.0
60054212,19271687,1.7177370506005731,0.670805055880611,0.0,0.0,1.1177656625505862e-21,0.0
193372358,19271687,0.9366844695530885,0.52827239122762,0.43242491512930664,0.0,0.12573021537447948,0.0
63412422,19271687,0.2078222199934536,0.3207898559406623,0.1635551898017869,0.19631090943390214,0.0,0.0
199670468,19271687,0.1039082319417008,0.16216979387866134,0.0,0.0,5.85925548917646e-24,0.0
58173132,19271687,0.1039082319417008,0.16216979387866134,0.0,0.0,5.85925548917646e-24,0.0
9526492,19271687,0.1039082319417008,0.16216979387866134,0.0,0.0,5.85925548917646e-24,0.0
64495102,19271687,0.5200076655429849,0.5231595626778135,0.3871033714239995,0.16744579644098206,0.0,0.0
173341932,19271687,0.36386574458368426,0.45231472735690575,0.0,0.0,7.57196093985881e-23,0.0
23646961,19271687,0.15601933968920284,0.14643945697371955,0.0,0.0,5.926862283282343e-23,0.0
28183282,19271687,11.66716685774045,0.004658373480546814,0.5780940536259009,0.19642808997486277,0.0,0.0
194801909,19271687,0.8323909559733582,0.6035203397263259,0.33628535605182774,0.032154294484692675,0.0,0.0
