member,group_id,r1,r2,r3,r4,r5,r6
76710912,20290734,1.2443638768422813,0.43634313785038814,0.5850848909357649,0.24966739212946842,0.0,0.0
215349253,20290734,1.1023505402593148,0.4473011087360884,0.0,0.0,0.0,0.0
96354822,20290734,0.7107733764335943,0.45701081490116796,0.5850940949381372,0.4657077268655705,0.0,0.0
212226569,20290734,0.42671633816815324,0.29864713152311256,0.0,0.0,0.0,0.0
187601932,20290734,0.7823132866372495,0.379339143741878,0.0,0.0,0.0,0.0
214230028,20290734,1.0312311505668401,0.4829695331754372,0.0,0.0,0.0,0.0
215196684,20290734,0.8178729814849581,0.4181926521377937,0.0,0.0,0.0,0.0
211629077,20290734,0.8889923711812361,0.5290765202315867,0.0,0.0,0.0,0.0
211424280,20290734,1.564626573271446,0.6410515494299782,0.0,0.0,0.0,0.0
212166170,20290734,0.8534326763345788,0.5307221739653132,0.0,0.0,0.0,0.0
213876252,20290734,0.10666798471575861,0.0,0.0,0.0,0.0,0.0
215746589,20290734,0.28447755878313247,0.3672267758522987,0.0,0.0,0.0,0.0
213239330,20290734,0.6400745072525379,0.45983680502773794,0.0,0.0,0.0,0.0
181894692,20290734,0.24875875048944537,0.37484782730839655,0.33031657626201727,0.17621111718651822,0.0,0.0
213376043,20290734,0.10666798471575861,0.0,0.0,0.0,0.0,0.0
189351979,20290734,13.26376617782729,0.3129339250985505,0.0,5.278685455623078e-13,0.0,0.0
212606514,20290734,0.5333954227127786,0.4729873154148286,0.0,0.0,0.0,0.0
211833912,20290734,0.24891786393667362,0.37652388265392256,0.0,0.0,0.0,0.0
214465592,20290734,0.9245520660267494,0.48334386537360063,0.0,0.0,0.0,0.0
188759098,20290734,1.4935071835660767,0.17989930989669523,0.0,8.103693690204434e-15,0.0,0.0
211434557,20290734,1.6001862681161463,0.5640096269322389,0.0,0.0,0.0,0.0
45299262,20290734,1.528535994191667,0.49246408001052905,0.8142611942306432,0.5879302173772731,0.0,0.0
215749696,20290734,0.3200372536281212,0.3012836384955432,0.0,0.0,0.0,0.0
204387408,20290734,0.7467535917926491,0.4602456440060456,0.0,0.0,0.0,0.0
212316240,20290734,0.9601117608732006,0.4737498539781172,0.0,0.0,0.0,0.0
73651282,20290734,0.9953809887346012,0.2949230454880609,0.5851011755496819,0.3216786266190687,0.0,0.0
211161683,20290734,0.8534326763348182,0.5399521866679802,0.0,0.0,0.0,0.0
84672592,20290734,0.711193896945585,0.4462250509139777,0.0,0.0,0.0,0.0
212182102,20290734,0.6756342020980898,0.415590685047233,0.0,0.0,0.0,0.0
211519575,20290734,1.2801490144953844,0.5462668324709854,0.0,0.0,0.0,0.0
216353881,20290734,0.3200372536294091,0.35090536881739376,0.0,0.0,0.0,0.0
213778523,20290734,1.9557832165827398,0.548274197590625,0.0,0.0,0.0,0.0
18055261,20290734,2.737642524487204,0.5728134088621597,0.9909878040696642,0.5027602373356513,0.0,0.0
205738595,20290734,0.5689551175582284,0.42480633926207423,0.0,0.0,0.0,0.0
212441187,20290734,0.14223877939201274,0.20081601083962283,0.0,0.0,0.0,0.0
215445605,20290734,0.28447755878313247,0.3672267758522987,0.0,0.0,0.0,0.0
207502950,20290734,0.3200372536281212,0.3012836384955432,0.0,0.0,0.0,0.0
181407342,20290734,0.924552066027641,0.5176973709810357,0.0,0.0,0.0,0.0
61735022,20290734,0.7821856458219418,0.550355761591397,0.5387209305217137,0.14135621626764358,0.0,0.0
210984571,20290734,0.32003725363129615,0.4236134014357991,0.0,0.0,0.0,0.0
12647554,20290734,1.777623978544336,0.5224677877650451,0.6252327431295038,0.39952971194818615,0.0,0.0
216276613,20290734,0.3200372536305024,0.3930309607007351,0.0,0.0,0.0,0.0
216045048,20290734,0.9601117608731305,0.47105184550493845,0.0,0.0,0.0,0.0
213771402,20290734,1.315708709338736,0.417256788082274,0.0,0.0,0.0,0.0
213601937,20290734,0.1777984742416123,0.3125266974358037,0.0,0.0,0.0,0.0
194111125,20290734,0.4978357278651683,0.43791678516373383,0.0,0.0,0.0,0.0
37481622,20290734,1.0663813429602882,0.5189458248069689,0.8142555869132724,0.4535051001998952,0.0,0.0
207576726,20290734,0.8178729814867043,0.48547801906644417,0.0,0.0,0.0,0.0
212357273,20290734,0.2844775587840255,0.40163202167924567,0.0,0.0,0.0,0.0
198444706,20290734,1.3157087093432096,0.5896129223409915,0.0,0.0,0.0,0.0
214784162,20290734,0.4267163381707591,0.3990518170895126,0.0,0.0,0.0,0.0
210935973,20290734,0.5689551175591213,0.45921158508902127,0.0,0.0,0.0,0.0
