member,group_id,r1,r2,r3,r4,r5,r6
8012289,13607962,0.0,0.7812428733407569,0.0,0.0006059452397822384,0.5001586589665598,0.0
7404546,13607962,0.0,0.6874309888112651,0.0,0.0,0.4503477645708722,0.0
183028739,13607962,2.5999585438410056,0.027616865774954508,0.029962006032423584,0.24174440544867434,0.0,0.5340287888777082
8577033,13607962,0.0,0.08607173733087205,0.0,0.0,0.08483948154601006,0.00037081817006265225
146977802,13607962,0.0,0.1721434746617441,0.0,0.0,0.16967896309202013,0.0007416363401253045
173600782,13607962,0.0,1.0336529002230757,0.0,0.0,0.31428153385112584,0.0015343577308915112
7319567,13607962,1.9606229955237886,0.2106143310011057,0.16196321644527278,0.7215200852646753,0.2969420414472392,0.4494322627280331
6474256,13607962,0.0,0.7219598097939015,0.0,0.0,0.2971136973765421,0.0013931665804926714
185555476,13607962,0.0,0.18239746019044978,0.0,0.0,0.12416874891580258,0.0005554038132000895
139507222,13607962,2.849010879226863,0.2749535247945267,0.13959599345049759,0.11601458794926786,0.3486902406970604,0.18008595542209496
187503640,13607962,2.13513551696592,0.835478866759544,0.03690849929193326,0.5499077422132078,0.36192515743619913,0.39281876756270573
54993442,13607962,0.9649973055639135,0.14510535657676757,1.073568520767877,1.2222033707493876,0.2396392261818534,0.31328584352231503
192952358,13607962,0.0,2.687259996052525,0.0,0.0,0.44463872389835996,0.00018566930900518834
7154727,13607962,0.0,0.23980294058435364,0.0,0.001057205292554116,0.3349880379091928,0.0
102700072,13607962,2.1125730747711797,0.12169495025198189,0.0,0.7218698952164397,0.22477712433405428,0.5552095531658924
124011052,13607962,0.0,9.620986233472221,0.0,0.0,0.016113386931633,0.002229564315250091
200618540,13607962,0.0,0.05254853002477291,0.0,0.0,0.0,0.0
72090672,13607962,0.0,0.3154558258695533,0.0,0.0,0.23389333372051252,0.0010398775089642347
3479088,13607962,1.9018657831052852,0.042805204161761395,0.4821974817793283,0.43272890293255317,0.11411292702946493,0.521601352419332
39122482,13607962,0.0,0.8821104448152337,0.0,0.0011595201899751728,0.5188746811962699,0.0
7522866,13607962,0.0,0.8584492985803407,0.0,0.0,0.3911199294374071,0.00022244558469302925
184075829,13607962,0.0,0.05254853002477291,0.0,0.0,0.0,0.0
8096822,13607962,2.525179274407981,0.9186175297576475,0.12377790292391588,0.3679344238594196,0.5050122694528832,0.09669400267146645
183691321,13607962,0.0,0.1273651974905533,0.0,0.0,0.13499254552854878,0.0005878728175003514
138438202,13607962,1.6022548317373306,0.6322721336803898,0.22308218472556807,0.9559336699109042,0.49986360945207686,0.37517078978267454
23767611,13607962,1.6425585486802998,0.5910748350203514,0.6231396300048461,0.7355266291943374,0.4442954604252,0.4083186770018577
8852541,13607962,0.0,0.5999129859845184,0.0,0.0,0.3712695593913098,0.0005034384143717691
182493246,13607962,1.4455442120654474,2.523661587898065,0.5812905882873203,0.9064109106008749,0.5010908491677584,0.2642623465610541
137321022,13607962,3.1017634103856238,1.12692151003913,0.09279860027252625,0.0,0.532690428065856,0.3737878032533848
28758082,13607962,0.0,0.5256886927938741,0.0,0.0010600834311960217,0.46692003339097354,0.0
187839046,13607962,2.1314371848193434,0.14972910297002076,0.020681487554728466,0.5644074631642785,0.13076255874041331,0.4544927177042345
12453447,13607962,0.0,3.885994299763191,0.0,0.0,0.25992404048174494,0.0011750274146731109
145032262,13607962,0.0,1.2615481610580834,0.0,0.000923880659480238,0.4685696811527787,0.0
136335432,13607962,0.0,1.5322275488480297,0.0,0.0,0.20229074116210982,0.0011824876350066214
182711375,13607962,3.4724777405017284,0.1009699648004243,0.05881705214581233,0.0,0.1840459163911339,0.3837889967242872
131590232,13607962,0.41486744866068215,0.06883339129797139,4.169827304394276,0.8037723552150349,0.1409526458985192,0.554385305709038
14629976,13607962,2.648684910654656,2.846249609005958,0.0713233603173663,0.26526423263263094,0.5725455884485386,0.394946386376526
31319642,13607962,2.6044336545398097,0.4704586742244153,0.050735846814677375,0.22200869994846895,0.3792769137211676,0.4673366434913798
11117155,13607962,0.0,2.5777898985560808,0.0,0.0006440505732249016,0.4630244188324395,0.0
183957604,13607962,2.3558084551984337,0.1503023557946724,0.041505571191483626,0.5186227544808325,0.13059123122368635,0.45982543246619534
186340965,13607962,2.487341504948291,0.5154526233783614,0.02353751550172438,0.3323520147958796,0.4035006707997546,0.44116847359565936
126137452,13607962,0.7060815463048975,0.16229899742448353,2.6657573863909105,0.9116595021953482,0.2981171066953483,0.4895048203700802
146282092,13607962,1.663442358030507,0.03269625771917662,0.29750866945702137,0.9583113557254789,0.10760100668698871,0.500966949801058
188434028,13607962,2.383778621367184,0.08995409145902028,0.04855842960477739,0.5155264842881427,0.17445723491500187,0.36100724563325476
191485552,13607962,0.0,0.05254853002477291,0.0,0.0,0.0,0.0
49238132,13607962,2.1043361112889367,1.1234387593106423,0.09657865822480405,0.49625866043775907,0.5026419265137589,0.2404608828167523
7005813,13607962,0.0,0.11037733836039278,0.0,0.000689643268681761,0.20959659208152565,0.0
209871997,13607962,0.0,0.36992191314525247,0.0,0.0,0.22558239074349629,0.00101769136293757
57461892,13607962,2.5233552758558946,0.29520730109158283,0.11101558927634052,0.3762946592914684,0.23203349984237115,0.16151344279983648
211595913,13607962,0.0,0.05254853002477291,0.0,0.0,0.0,0.0
132074122,13607962,1.9210621844234945,0.46336781889353384,0.22747299569954718,0.5935337644915549,0.36903909608894153,0.3122704173423743
