member,group_id,r1,r2,r3,r4,r5,r6
150259712,3792242,2.651425768486352,1.7796657865446386,0.020077351090917725,0.21249288051549298,0.535634425094866,0.33283461035519396
28305412,3792242,2.253047045857758,0.9477585875689878,0.5552659885956783,0.0898658254406699,2.5006619857147605,0.08213401577216109
55973902,3792242,2.4263560773190407,0.1296361882379259,0.31638004769681477,0.0167335622271634,0.6259471239767406,1.214406493688078
210706447,3792242,0.0,1.1843171242902808e-06,0.06683008519311325,0.0,0.006318285956648667,0.0
98365462,3792242,0.0,0.00013093062146476856,0.2023623794526426,0.0,0.037413121876186624,0.0
190619672,3792242,0.0,2.4036730379598e-06,0.16682247143213347,0.0,0.014501573410811215,0.0
122832922,3792242,1.9254744587461727,4.0614530883944155,0.6291746131475406,1.1477026276637703,0.2856189583334298,0.012388264525096813
214499358,3792242,0.0,0.0,0.6922624598263528,0.0,0.01793287542257583,0.0
107857952,3792242,1.5768694301983317,4.471369449910668,0.18344513919937666,1.6752007692739417,0.6499305109276596,0.05107426910016357
73881632,3792242,0.0,0.0,0.5616259286151726,0.0,0.02078044195544223,0.0
86673442,3792242,3.2596679989279704,0.16378605772232332,0.08792109916734794,0.014542972013032718,1.1526001386952203,0.985297348191077
54818852,3792242,1.8112471555858658,0.8165793645191974,0.11906298422372377,0.299745842359654,1.9616676238020205,0.4588185957001476
4841509,3792242,2.7128274574887254,1.478775127164034,0.28654228930368814,0.10589542386164537,1.001218561308819,0.6983750117118154
12767270,3792242,2.3977790844587377,1.378970176867859,0.6164625419673571,0.13753116994668105,1.5362921848990418,0.36320781561700166
50133042,3792242,0.0,9.643078535148668e-05,0.16877311199658337,0.0,0.03089395960950603,0.0
127762482,3792242,1.6025647111827381,4.786379549352548,0.18993902984057395,1.503781224030791,0.4256496357050537,0.06679806527391778
151894072,3792242,0.0,9.023882086801214e-05,0.1685024991645443,0.0,0.029160239825356246,0.0
136036412,3792242,0.0,0.00010932985808397806,0.6295057956140564,0.0,0.04022554744226705,0.0
93624382,3792242,0.0,0.0,0.4632792014006594,0.0,0.02102464922527745,0.0
89061442,3792242,2.783948154152767,2.1697063157282663,7.203932041697675,0.03636888364993505,0.0,0.166781818883743
47243332,3792242,1.64108581696642,0.04946841212587787,0.33074949050664076,0.022111418926865235,1.1342423866635363,0.0
6815828,3792242,3.1989537140183244,0.7819650051407897,0.18558932019173513,0.02496994624476403,0.17717204766485262,1.2638728596773559
186697813,3792242,2.5529245826293083,1.7672786255636856,0.6841880330267094,0.18802070230552173,1.006019222860339,0.13427221248516544
3412053,3792242,0.0,0.0,0.03270475908814122,1.2421579614736454e-06,0.0,0.0
9138265,3792242,2.7648829871713483,0.7559833182885836,0.617809534115045,0.026603782604761518,0.6136493024669939,0.8727880459991884
14268507,3792242,0.0,1.7375755760814677e-05,1.0540354853575145,0.0,0.02515982327712323,0.0
208744543,3792242,0.0,2.3686342485805617e-06,0.1336601703862265,0.0,0.012636571913297335,0.0
69310562,3792242,2.678906480042199,1.9679803438806314,1.0174768295216932,0.04915890322686355,0.6734023456892927,0.2004012132677706
142020602,3792242,2.2300649872675926,3.231951256944609,0.18248784341933955,0.5215986706459739,0.8702553578539319,0.0
6236260,3792242,0.9380904194679304,6.724159855380601,0.16769372761504267,2.1843837833657993,0.20768192375112554,0.3528842629057221
16222311,3792242,2.6069723003355465,0.5580247021068283,0.6172421411181825,0.01423292690094212,1.45118264593682,0.7678922015861327
188387434,3792242,2.326375405101583,0.7934126530427771,0.1568797321089538,0.150178464617378,0.8576101380666342,0.3328737928387825
103354482,3792242,2.7735213171271087,0.6702919837315108,0.02201100927329169,0.00711667713350186,0.4089609476323976,0.75166108601104
16746611,3792242,2.5447512004687525,0.5633391026847246,0.26112909526219436,0.013972340548718747,1.7260515485099346,0.17269968975421365
107409522,3792242,0.0,9.225452014691259e-05,0.5967544903596719,0.0,0.03923323714901803,0.0
186144882,3792242,2.734309301212757,1.455705143672244,0.09198645755713623,0.08227842472043388,0.9687845205792701,0.32324404341450014
35907702,3792242,2.1883594743516364,0.46724087411963316,0.3481702429750841,0.04521384499772444,1.9700925802040143,1.345770056845354
8231032,3792242,2.4729682794191565,1.098141761486256,1.1815708566199514,0.054917332547934725,1.2080970110612395,0.24251495309250118
157175932,3792242,2.8998927984640384,1.2724216518394131,0.08756302797881485,0.04371638659536061,0.5657343986171556,0.8971067517753443
192544896,3792242,0.0,2.3686342485805617e-06,0.1336601703862265,0.0,0.012636571913297335,0.0
186937473,3792242,0.0,0.0,15.478261511528281,0.0004519147717932466,0.0,0.0
124633222,3792242,3.048095349568461,0.6257877154026688,1.8543777326759021,0.009857404425723519,1.0684914136807855,1.4964151861463737
206418055,3792242,0.0,1.1843171242902808e-06,0.06683008519311325,0.0,0.006318285956648667,0.0
2035849,3792242,2.890285473764441,0.23744613169316334,7.289765886024723,0.009917002741542004,1.0285778579121074,1.364947482565483
186040457,3792242,0.0,0.0,0.03270475908814122,1.2421579614736454e-06,0.0,0.0
189839498,3792242,2.0927050661087825,0.3695685567121989,0.12214168441594489,0.07682115778510748,1.2985479749588509,0.6123988383254627
50636942,3792242,2.774110471423056,0.8185785049349834,0.5821490786183234,0.022569930117349982,0.2869678246763403,1.1780428116829131
189358224,3792242,2.3294912690857754,0.05404297940312,0.029784380438591326,0.02324083550704908,0.6920458679514278,0.0
203219088,3792242,0.0,0.0,1.085598085645653,0.0,0.016693407182280243,0.0
182978710,3792242,0.0,4.757993715438108e-05,0.5306382953764315,0.0,0.03317640948936717,0.0
176099482,3792242,2.649906671849034,1.0614326713714388,0.24841814228011438,0.05727809709320644,1.173113309361002,1.271394673317309
186886298,3792242,2.215002399790581,2.747384156690203,2.444458560136703,0.5282554585921447,1.0373590787928832,0.0
186101916,3792242,2.6205092392278044,2.2896659656565803,0.02048370143789217,0.30586392117806666,0.7347798133653847,0.0
107509922,3792242,0.0,0.00010418541246700641,0.5643612885465468,0.0,0.041910972036780236,0.0
13260963,3792242,2.724205801910282,0.14650596166297622,1.5610730745062529,0.0155834519294675,0.6207411145448428,1.5983826252104205
