member,group_id,r1,r2,r3,r4,r5,r6
27196032,4009372,0.37757402210036933,0.0,0.0,0.0,0.38672699783352293,0.4029392517105731
187843969,4009372,0.10051615697930277,0.0,0.0,0.0,0.0,0.3243887401617289
189141889,4009372,0.05597139804267773,0.0,0.0,0.0,0.0,0.0
5123459,4009372,0.8715061339317659,0.0,0.0,0.0,0.42392320570491654,0.6859505365281247
50604292,4009372,0.03907180810042965,1.5265944174175534,0.268085561395055,1.4373460521549442,0.0,0.0
50374662,4009372,0.036526549716842764,1.7541162924511302,1.345278690995346,0.47935892208170244,0.0,0.0
174667142,4009372,2.219149260033946,0.0,0.0,0.0,0.700239939072877,0.5715669544232856
12764425,4009372,0.8068953546085643,2.4017525601797574,0.7236859235565234,0.42147542418645106,0.8244712910977674,0.1760071243032229
155431182,4009372,1.667249241736266,0.0,0.0,0.0,0.8220472783198941,0.3440644535070228
8005647,4009372,0.2711926674816583,0.0,0.0,0.0,0.38905542362810974,0.24463501654560382
114062612,4009372,0.027027884306637096,2.627383470106168,0.47905114058002635,0.20737447644945917,0.0,0.0
199913237,4009372,0.582787449873354,0.0,0.0,0.0,0.0,0.9342719494986934
70008092,4009372,0.0826411047906038,2.61468497121657,0.4801051805380042,0.2159148497024447,0.23861546235444317,0.013498167402534856
75442972,4009372,0.25335262192630564,0.0,0.0,0.0,0.0,0.7524506196613137
204406176,4009372,1.2968929842711105,0.0,0.0,0.0,0.0,1.3188664239023908
114041762,4009372,0.027027884306637096,2.627383470106168,0.47905114058002635,0.20737447644945917,0.0,0.0
54717092,4009372,0.027677353288212428,2.5663496937251997,0.6258887406319066,0.2282674091727944,0.0,0.0
62100132,4009372,0.02796816452910735,2.5396296786673576,0.7090547367059477,0.30411971804485793,0.0,0.0
12502823,4009372,1.890031549082524,0.0,0.0,0.0,0.8756106754971431,0.3789667052555414
114079272,4009372,0.027027884306637096,2.627383470106168,0.47905114058002635,0.20737447644945917,0.0,0.0
157708332,4009372,0.05597139804267773,0.0,0.0,0.0,0.0,0.0
206950574,4009372,0.05597139804267773,0.0,0.0,0.0,0.0,0.0
62117682,4009372,0.03498120711021262,1.893462161128159,1.784252904058984,0.14257997116206814,0.0,0.0
182998324,4009372,0.05597139804267773,0.0,0.0,0.0,0.0,0.0
17461941,4009372,3.394509490334697,1.011522036438042,0.5860251054404408,1.7589082844267674,1.0954576208425213,0.2515474072423942
53819702,4009372,0.14979029488941653,0.0,0.0,0.0,0.0,0.514505033726597
38632632,4009372,0.0849349140178598,1.9038586451256272,0.3133295050082806,1.2985102693341286,0.11398219358898705,0.17683994472805248
9664957,4009372,1.3284570241726832,0.0,0.0,0.0,0.7644859457142019,0.43012303244608413
164642112,4009372,1.9074635112564833,0.0,0.0,0.0,0.0,1.4647410895017536
54972482,4009372,0.05597139804267773,0.0,0.0,0.0,0.0,0.0
61910212,4009372,0.02796816452910735,2.5396296786673576,0.7090547367059477,0.30411971804485793,0.0,0.0
175168452,4009372,0.6356541935960659,0.0,0.0,0.0,0.0,1.0224388424182367
4567880,4009372,1.43277680977216,1.8436929587900575,1.1847797725010294,0.5252399150991048,0.20057873599953774,0.062212010521979985
54594632,4009372,0.05597139804267773,0.0,0.0,0.0,0.0,0.0
121347272,4009372,0.5203455198774541,2.6236241683506996,0.0,0.6552944149966802,0.2984840032785473,0.30222455840696727
188472141,4009372,0.5243305114587613,0.0,0.0,0.0,0.0,1.004737526473969
3344209,4009372,8.9276346188051,0.6576419939721564,1.9222654427641301,1.3315583849550796,0.9861405543443744,0.6216145444525956
62099922,4009372,0.02796816452910735,2.5396296786673576,0.7090547367059477,0.30411971804485793,0.0,0.0
183455059,4009372,0.14979029488941653,0.0,0.0,0.0,0.0,0.514505033726597
187976273,4009372,0.14979029488941653,0.0,0.0,0.0,0.0,0.514505033726597
20062931,4009372,3.2919583737707088,0.0,0.0,0.0,0.9387453495256923,0.3041092703913847
50245462,4009372,0.03636859241365272,1.7638160567652612,2.2062550621479216,0.0015315870965280705,0.0,0.0
12580567,4009372,0.04343451542177692,1.1273300629723202,0.4404686039885649,1.646985799947787,0.0,0.0
37145302,4009372,0.14627602950789736,1.5019039858726393,2.751164675659822,0.025949306254013402,0.2934088915550716,0.13269229607749802
81071442,4009372,0.05597139804267773,0.0,0.0,0.0,0.0,0.0
655832,4009372,3.172739437340725,0.0,0.0,0.0,0.8093829600770355,0.5174206090496319
3805532,4009372,0.8140156831425152,0.9105898251272269,0.4655784366303729,1.8350884576476676,0.6182911700193882,0.44469474677693094
174933982,4009372,12.65092711939184,0.0,0.0,0.0,0.9336943616117618,0.0
208002527,4009372,1.9083750803887336,0.0,0.0,0.0,0.0,1.4388735937936772
3096416,4009372,0.15017149499345833,1.4890433641862886,0.27216698758591495,1.464583991961912,0.3675269719962775,0.03529464114804544
3995873,4009372,2.8865593150703552,1.2999531094743937,2.771056987531119,0.20808048267290585,1.1110716783511152,0.27503896672139777
213027812,4009372,0.05597139804267773,0.0,0.0,0.0,0.0,0.0
51176422,4009372,0.300020484837652,2.6053050882026194,0.8820671680399355,0.0,0.4895153328131685,0.19917803773338805
188507881,4009372,0.4951526983632004,0.0,0.0,0.0,0.5964368451685452,0.2440427653748768
14585713,4009372,0.03683617853111473,1.721700466320642,2.0611133547775298,0.20280646382129508,0.0,0.0
50884722,4009372,0.031453818657713156,2.2196048082208617,1.0605376412146061,0.12891256683197108,0.0,0.0
