member,group_id,r1,r2,r3,r4,r5,r6
13510656,19759857,2.1023275222878777,0.5012890317779352,0.38498653585772846,0.11014011231639949,0.0,0.0
202182147,19759857,1.1718604754248492,0.3058174625057332,0.0,0.0,0.0,0.0
207784451,19759857,0.9650615680020098,0.533772927916624,0.0,0.0,0.0,0.0
138482182,19759857,3.1709164335190128,0.4207635161620715,0.428564410939881,0.0,0.0,0.0
11489799,19759857,1.8611901668513737,0.49364162473672096,0.0,0.0,0.0,0.0
206953992,19759857,1.8956566514235358,0.5494582893867903,0.0,0.0,0.0,0.0
201170442,19759857,1.8956566514232747,0.5349644473868175,0.0,0.0,0.0,0.0
206730253,19759857,0.24126539200113714,0.16870062190670862,0.0,0.0,0.0,0.0
202266128,19759857,0.03446360943292575,0.0,0.0,0.0,0.0,0.0
196861457,19759857,1.2752599291408904,0.4485653535893963,0.0,0.0,0.0,0.0
9882132,19759857,0.03446360943292575,0.0,0.0,0.0,0.0,0.0
206856214,19759857,0.24126539200262678,0.25144660742364816,0.0,0.0,0.0,0.0
207194646,19759857,0.7237961760030156,0.48410763831859854,0.0,0.0,0.0,0.0
72763932,19759857,0.06893296914446723,0.11959083482584132,0.0,0.0,0.0,0.0
9309728,19759857,0.2067989074300227,0.17107189776836762,0.0,0.0,0.0,0.0
202205217,19759857,0.03446360943292575,0.0,0.0,0.0,0.0,0.0
189686822,19759857,0.03446360943292575,0.0,0.0,0.0,0.0,0.0
201034790,19759857,0.3101983611443569,0.2189962789173886,0.0,0.0,0.0,0.0
207146025,19759857,0.03446360943292575,0.0,0.0,0.0,0.0,0.0
184015406,19759857,0.06893296914446723,0.11959083482584132,0.0,0.0,0.0,0.0
7522866,19759857,0.6202316815547053,0.43137340157856446,0.26279385885531864,0.1420415792549839,0.0,0.0
202441268,19759857,0.03446360943292575,0.0,0.0,0.0,0.0,0.0
204887608,19759857,1.8267236822797526,0.46784904217684026,0.0,0.0,0.0,0.0
204288572,19759857,0.4135978148611419,0.40305185049650366,0.0,0.0,0.0,0.0
98275902,19759857,0.20679890743249157,0.30821425084464266,0.0,0.0,0.0,0.0
203959362,19759857,0.31019836114340665,0.16620747707360234,0.0,0.0,0.0,0.0
207502402,19759857,2.826251734843085,0.4553284686710796,0.0,0.0,0.0,0.0
203493957,19759857,1.0684610217142763,0.4668408081016765,0.0,0.0,0.0,0.0
207962181,19759857,1.4820588365682144,0.46973395550556024,0.0,0.0,0.0,0.0
14392392,19759857,0.5168163883620163,0.37515539539811604,0.16580407631574784,0.15571018617104537,0.0,0.0
148120652,19759857,1.0339944518231077,0.5216137695242252,0.24868595402200783,0.0,0.0,0.0
15588941,19759857,1.654391259425167,0.5345384159683017,0.0,0.0,0.0,0.0
37443152,19759857,0.8267614430219006,0.40138388335870673,0.4974149956691833,0.3737387003407754,0.0,0.0
22845521,19759857,0.999138688120768,0.32090548324816204,0.4145125508066673,0.33516606881410294,0.0,0.0
203274320,19759857,0.7237961760020909,0.4327432782528464,0.0,0.0,0.0,0.0
202195539,19759857,0.20679890743249157,0.30821425084464266,0.0,0.0,0.0,0.0
13145684,19759857,0.9995279956910035,0.4434586749700995,0.16579026890062581,0.0,0.0,0.0
185213522,19759857,1.4473406367044221,0.46567682748842915,0.4974147336230687,0.2166088702801817,0.0,0.0
205720660,19759857,0.7237961760023889,0.4493030354844452,0.0,0.0,0.0,0.0
82596952,19759857,1.1717324388680854,0.4817842138242281,0.3849866106348737,0.11014011167606458,0.0,0.0
190196318,19759857,1.2407934445713298,0.5372435212106519,0.0,0.0,0.0,0.0
214648928,19759857,0.10339945371688716,0.18973605356564904,0.0,0.0,0.0,0.0
207006305,19759857,1.9301231359946898,0.5492921081718267,0.0,0.0,0.0,0.0
5652071,19759857,0.3791312734075051,0.3053814242809132,0.16579079848828515,0.0,0.0,0.0
204726889,19759857,1.4475923519970364,0.4685765910313787,0.0,0.0,0.0,0.0
123480682,19759857,0.6889916956283627,0.31198671688833846,0.5255898298775747,0.2908983767329944,0.0,0.0
202143339,19759857,0.1033994537154252,0.10852531361929124,0.0,0.0,0.0,0.0
8159852,19759857,0.0689272188658515,0.0,0.0,0.0,0.0,0.0
10538605,19759857,3.7909230338388205,0.4216428681992326,0.6929776209824704,0.3358619910955364,0.0,0.0
146783342,19759857,0.6890067280847948,0.4158196927696825,0.42859943110527166,0.27798252817868885,0.0,0.0
33685102,19759857,1.275259929139865,0.3915983167642749,0.0,0.0,0.0,0.0
206826605,19759857,0.6893296914290924,0.3304611473486057,0.0,0.0,0.0,0.0
7055990,19759857,0.55105700843469,0.4060822910304015,0.4285994755812157,0.3501283630033088,0.0,0.0
207890039,19759857,0.516997268573635,0.3487077537022445,0.0,0.0,0.0,0.0
204921464,19759857,0.3446648457176134,0.3356157926212614,0.0,0.0,0.0,0.0
72031352,19759857,0.48253078400364274,0.4134156371980372,0.0,0.0,0.0,0.0
206350456,19759857,0.3791313302892974,0.36487872205624927,0.0,0.0,0.0,0.0
2330749,19759857,0.5511932284541219,0.44054305051964987,0.3316093324316819,0.23285544608689593,0.0,0.0
211726978,19759857,1.2407934445704683,0.4893910758545229,0.0,0.0,0.0,0.0
206774403,19759857,0.03446360943292575,0.0,0.0,0.0,0.0,0.0
174013062,19759857,0.34448396551589605,0.24526617193287156,0.16580457428221737,0.15571018190683747,0.0,0.0
212293767,19759857,0.7582626605739989,0.4744558189604609,0.0,0.0,0.0,0.0
202790026,19759857,0.9650615679998344,0.4129381446033732,0.0,0.0,0.0,0.0
196555403,19759857,0.8271955728342424,0.3930107947588944,0.16579046239068054,0.0,0.0,0.0
7625356,19759857,0.7923256196315855,0.319354153075115,0.4654736942306103,0.3473452579436697,0.0,0.0
194056845,19759857,4.204544312589855,0.4909370805927356,0.573590935450492,0.3156923341667328,0.0,0.0
204522136,19759857,0.516997268573578,0.34553761511063497,0.0,0.0,0.0,0.0
209631900,19759857,1.1718604754269293,0.4213636783260432,0.0,0.0,0.0,0.0
212038303,19759857,1.4131258674243006,0.3808763973961854,0.0,0.0,0.0,0.0
12698275,19759857,0.6202686857363388,0.39083622317121436,0.384986959309295,0.11014010869028076,0.0,0.0
13206184,19759857,0.2410992904664651,0.24515840807321498,0.15225757341757282,0.1429880120192584,0.0,0.0
29351082,19759857,0.688837413201369,0.37587522559040526,0.5255895981004666,0.42375410445622874,0.0,0.0
205850283,19759857,0.37913133028850005,0.32058195481278134,0.0,0.0,0.0,0.0
187724972,19759857,0.31001748093550996,0.36928652455055266,0.16580409881569677,0.1557101859783729,0.0,0.0
87756462,19759857,2.2743422829231186,0.4694116814129933,0.7711736161293554,0.38357039593763187,0.0,0.0
81041072,19759857,0.7927291451440098,0.41077816079291213,0.0,0.0,0.0,0.0
207633588,19759857,1.4131258674266196,0.5096991513913467,0.0,0.0,0.0,0.0
126827192,19759857,0.5514637531455955,0.3933271702288731,0.0,0.0,0.0,0.0
4061368,19759857,1.2749894044455992,0.4784804294000512,0.33160918698818687,0.23285544733236388,0.0,0.0
11839163,19759857,0.37913133028850005,0.32058195481278134,0.0,0.0,0.0,0.0
5329596,19759857,0.24108451180247426,0.2445989208001516,0.1658045768403102,0.1557101818849319,0.0,0.0
202816700,19759857,0.10339945371688716,0.18973605356564904,0.0,0.0,0.0,0.0
98092732,19759857,1.7233242285667543,0.4941570792521003,0.0,0.0,0.0,0.0
199383754,19759857,1.999056105137242,0.5624915401457767,0.0,0.0,0.0,0.0
4054218,19759857,1.2747027161463256,0.4910137804326012,0.5944046619575007,0.47965023428454295,0.0,0.0
209477842,19759857,2.3781874354192305,0.5213930463563208,0.0,0.0,0.0,0.0
207380691,19759857,0.1033994537154252,0.10852531361929124,0.0,0.0,0.0,0.0
51044562,19759857,0.7237961760012511,0.38609441395668676,0.0,0.0,0.0,0.0
205356246,19759857,1.550991805709341,0.40375457781084106,0.0,0.0,0.0,0.0
184705245,19759857,1.757380399283175,0.1954871635964151,0.42390702708048383,0.35320322906074403,0.0,0.0
204547805,19759857,0.37913133028715335,0.2457770349529949,0.0,0.0,0.0,0.0
205967584,19759857,0.44806429943154813,0.36134512339619046,0.0,0.0,0.0,0.0
4025573,19759857,11.856240329678252,0.37710019025867947,0.776103180812366,0.1981387517414432,0.0,0.0
11543272,19759857,2.7912777158243167,0.46538448834370505,0.7761028659872502,0.43681687425089116,0.0,0.0
202202345,19759857,0.03446360943292575,0.0,0.0,0.0,0.0,0.0
6817001,19759857,3.067001048725521,0.2924038851655146,0.7165983680749419,0.44419174128735117,0.0,0.0
12140271,19759857,0.7578308544272249,0.43998070704286396,0.566770597053444,0.3716680896121152,0.0,0.0
77360882,19759857,0.5856435493837505,0.37062868743367927,0.2627941021112302,0.24679479870829654,0.0,0.0
196413684,19759857,2.27478798170574,0.5203361799597649,0.0,0.0,0.0,0.0
11590903,19759857,0.8271956297155504,0.4320745202413053,0.0,0.0,0.0,0.0
6692605,19759857,0.964880687794946,0.2691749182874225,0.16580448262138747,0.1557101826917515,0.0,0.0
3225864,19759857,0.5856435493952735,0.21578147028232006,0.26279469576111114,0.24679479362472828,0.0,0.0
92152592,19759857,0.8269904673117346,0.39078958998961555,0.4654734034465121,0.17653075591283385,0.0,0.0
107752722,19759857,0.7582626605722048,0.37478809266265817,0.0,0.0,0.0,0.0
216473363,19759857,1.6888577439941026,0.41113463623233276,0.0,0.0,0.0,0.0
204074260,19759857,0.3446648457164633,0.2717218725635823,0.0,0.0,0.0,0.0
48072472,19759857,3.480962452331664,0.38316336966509335,0.5735913303540681,0.13114070669696712,0.0,0.0
206543644,19759857,1.1029275062858692,0.4910542852792217,0.0,0.0,0.0,0.0
212974365,19759857,0.5169972685744552,0.3942640590784497,0.0,0.0,0.0,0.0
193051425,19759857,1.033727666704808,0.5338054699953791,0.5434443081887161,0.22964555248822702,0.0,0.0
203842337,19759857,0.4135978148596799,0.32184111055014586,0.0,0.0,0.0,0.0
184920866,19759857,2.205514707315623,0.5512990603085903,0.5944044123391378,0.29286656746158923,0.0,0.0
207502122,19759857,0.379131330289147,0.35651895306166476,0.0,0.0,0.0,0.0
182778155,19759857,3.8602462719794937,0.5494198074327693,0.0,0.0,0.0,0.0
10958641,19759857,3.446473400208106,0.5534063483009922,0.816877430618267,0.15050156672717324,0.0,0.0
182802742,19759857,0.37896628956863165,0.2697590349884704,0.26279447844894926,0.142041573949253,0.0,0.0
5708088,19759857,1.102847213900081,0.5355198625132608,0.5507918997054608,0.06897721364409724,0.0,0.0
212634426,19759857,0.8961285988580473,0.44221841245647076,0.0,0.0,0.0,0.0
8070466,19759857,1.171573787087898,0.4448673548912792,0.2627938174966475,0.2467948011455204,0.0,0.0
