member,group_id,r1,r2,r3,r4,r5,r6
208083329,19763782,0.21245021881905493,0.28357899032095696,0.0,0.0,0.0,0.0
52725762,19763782,0.1416292121006898,0.23870101453010045,0.0,0.0,0.0,0.0
108943492,19763782,0.3894956918846496,0.47772856736917674,0.0,0.0,0.0,0.0
78615812,19763782,1.3453621395043789,0.6393340262434356,0.4645497899214159,0.10576424219171461,0.0,0.0
207561349,19763782,0.6727875559369099,0.5660539657833207,0.0,0.0,0.0,0.0
199280647,19763782,12.854656690745898,0.6526694329178692,0.0,0.0,0.0,0.0
1962248,19763782,0.5661929190751271,0.6088910320244261,0.46455081185168917,0.21950490891180938,0.0,0.0
10554120,19763782,2.7259433214480526,0.7963050823083263,0.8818429931347382,0.5024530521067808,0.0,0.0
86581642,19763782,0.14140109521368555,0.3200762903317216,0.17970996580576773,0.18243484982278696,0.0,0.0
68424332,19763782,3.6120070744473725,0.7095210507342543,0.0,0.0,0.0,0.0
206238988,19763782,0.21245021881905493,0.28357899032095696,0.0,0.0,0.0,0.0
210936460,19763782,1.7705665816233844,0.6400964998826776,0.0,0.0,0.0,0.0
211527182,19763782,0.424920851055957,0.3296454431514668,0.0,0.0,0.0,0.0
107571472,19763782,0.5659735564728295,0.5478368958266182,0.5696827028331074,0.4364053825650369,0.0,0.0
6458384,19763782,2.088572077573407,0.7742746719911411,0.7893643022329022,0.48161893768674596,0.0,0.0
202615314,19763782,0.49572717637307456,0.5453432635330442,0.0,0.0,0.0,0.0
5708051,19763782,0.35357592678659,0.44964910536540226,0.5045246500537046,0.383735048499737,0.0,0.0
109823252,19763782,1.5219791236484896,0.6909487516427699,0.7345784230550764,0.5053683127394504,0.0,0.0
197686163,19763782,1.2747873601622717,0.700304007730101,0.0,0.0,0.0,0.0
209444886,19763782,0.28327023677530405,0.3399613305899274,0.0,0.0,0.0,0.0
207888913,19763782,2.7621022960989863,0.7841296560355424,0.0,0.0,0.0,0.0
61205912,19763782,0.49538945105175825,0.3970258537629526,0.28483724138515615,0.28915225992583976,0.0,0.0
215837841,19763782,1.5935011778574903,0.6778429844100885,0.0,0.0,0.0,0.0
147940762,19763782,0.495734416288676,0.46110598692581,0.0,0.0,0.0,0.0
207296669,19763782,0.31867170509665754,0.46752405509615924,0.0,0.0,0.0,0.0
79774112,19763782,0.3540952607977131,0.33809749741451545,0.0,0.0,0.0,0.0
12827553,19763782,0.7081938476292117,0.6374961972999462,0.0,0.0,0.0,0.0
176457122,19763782,0.6721792415719244,0.4210673453435259,0.5045256104225901,0.5121587853276403,0.0,0.0
212510499,19763782,0.2124577853168955,0.19554189063090935,0.0,0.0,0.0,0.0
206940965,19763782,0.6019600669572728,0.5965978686259604,0.0,0.0,0.0,0.0
60621992,19763782,0.07081110856088393,0.16004421191261206,0.0,0.0,0.0,0.0
120561192,19763782,0.1062154742195225,0.25389607351077803,0.0,0.0,0.0,0.0
6348970,19763782,22.662915912879555,0.00015255816544564423,1.3121080388615078,0.6681041879891785,0.0,0.0
211748906,19763782,1.947623323216982,0.7031354172739579,0.0,0.0,0.0,0.0
10034217,19763782,2.0886356673633886,0.8286563394229302,0.82398478037154,0.388533077664579,0.0,0.0
214426153,19763782,0.42490510095739115,0.512899707778498,0.0,0.0,0.0,0.0
187798840,19763782,0.17703026262065555,0.37112490773080076,0.0,0.0,0.0,0.0
7112505,19763782,0.8847983892618794,0.6207637335306699,0.539141228985192,0.3109771929482729,0.0,0.0
196571450,19763782,0.8144484950602826,0.43560730887135524,0.0,0.0,0.0,0.0
190979773,19763782,0.4603238650976717,0.43922352794882186,0.0,0.0,0.0,0.0
137171262,19763782,0.318684140614741,0.32283532746038385,0.0,0.0,0.0,0.0
114197952,19763782,0.8138541713165207,0.6712379859229226,0.5045172498850213,0.45814150763868333,0.0,0.0
14600001,19763782,0.4957304191578634,0.5076130779515949,0.0,0.0,0.0,0.0
28571072,19763782,1.6286961658319041,0.6350747417814682,0.1796994416504589,0.1824352378987043,0.0,0.0
202461635,19763782,2.832926649762726,0.7900655254739872,0.0,0.0,0.0,0.0
185066311,19763782,1.6995133782037186,0.7241109798210899,0.17969646693362165,0.18243534759073488,0.0,0.0
97795912,19763782,0.8495884823665798,0.6347994331012637,0.46454994142299383,0.10576423660512721,0.0,0.0
212769095,19763782,1.4164425628671375,0.6366012604306075,0.0,0.0,0.0,0.0
207189583,19763782,2.6558606772781332,0.8344291195055564,0.0,0.0,0.0,0.0
198448468,19763782,0.38950440985784174,0.3762939154107447,0.0,0.0,0.0,0.0
186302039,19763782,0.03540994071336291,0.0,0.0,0.0,0.0,0.0
197087195,19763782,1.416435788906622,0.715417094356537,0.0,0.0,0.0,0.0
58025052,19763782,0.17697253748485892,0.30601358596315476,0.17948989097597493,0.0,0.0,0.0
9766366,19763782,0.7433900334536394,0.5807843702874693,0.17970125550160246,0.18243517101334147,0.0,0.0
118713182,19763782,0.17682244378703132,0.2163175840116375,0.1797134324029365,0.18243472199277716,0.0,0.0
87206752,19763782,0.8852608802659605,0.580797607208335,0.0,0.0,0.0,0.0
174449762,19763782,0.3540980587892819,0.305542533696466,0.0,0.0,0.0,0.0
108431332,19763782,0.495381400169938,0.37377283282987384,0.3594288273976194,0.2703385961470108,0.0,0.0
9447396,19763782,1.2390941146795786,0.7238248711846677,0.3594171280860917,0.1758082520881523,0.0,0.0
9365478,19763782,0.07081110856088393,0.16004421191261206,0.0,0.0,0.0,0.0
189371752,19763782,2.372461740237653,0.824235776458184,0.2844734264071308,0.0,0.0,0.0
9311721,19763782,1.52216132700124,0.6272809599916636,0.569680045701118,0.36823592479004136,0.0,0.0
6692605,19763782,0.9912949802409405,0.3722189702051217,0.17970822370939019,0.18243491406220855,0.0,0.0
183836008,19763782,0.14162221712176787,0.3200884238252241,0.0,0.0,0.0,0.0
149369192,19763782,0.6373712451866628,0.6111846616247865,0.0,0.0,0.0,0.0
78109672,19763782,0.5665535720420993,0.5275201593210025,0.0,0.0,0.0,0.0
193458030,19763782,0.4954804747036742,0.5308555763738627,0.359423573711805,0.14012796392165927,0.0,0.0
200797680,19763782,0.1062154742195225,0.25389607351077803,0.0,0.0,0.0,0.0
84101362,19763782,0.1768091412342986,0.37111277429107126,0.17970826066759601,0.1824349126993828,0.0,0.0
11489013,19763782,0.45982075385831683,0.4999832486931939,0.4046475746350082,0.4107753570959776,0.0,0.0
31500662,19763782,2.0530901399637624,0.7147289852920604,0.8818457197836476,0.5301962427854686,0.0,0.0
