member,group_id,r1,r2,r3,r4,r5,r6
264192,17692492,1.1359076209471108,2.1037297393871954,4.022475906281829,0.19326652815885384,0.5781375131684356,0.502392470780636
60803072,17692492,0.1157720084875935,0.0,0.0003208347439166492,0.1563798736262358,0.14516661411761522,0.0
142448642,17692492,0.4920890978422276,0.0,0.0,0.31808739922691215,0.0,0.0
199684100,17692492,3.0394507164494966,0.0,0.0,0.3479303019921764,0.0,0.0
187258886,17692492,0.17367313845065568,0.0,0.0,0.22512772392705613,0.0,0.0
183631879,17692492,0.11578092021301703,0.0,0.0,0.17473425915320806,0.0,0.0
31684622,17692492,0.086835330252001,0.0,0.0,0.13861958880920633,0.0,0.0
187015185,17692492,0.2894756403710838,0.0,0.0,0.26846935834099095,0.1493603392131933,0.0
189542421,17692492,0.5789467923799336,0.0,0.0,0.3190527461354549,0.1479658084556913,0.0
205592600,17692492,0.14472690459271248,0.0,0.0,0.20255426717407837,0.0,0.0
205682713,17692492,0.2315660765038179,0.0,0.0,0.2603833998123036,0.0,0.0
118030362,17692492,1.1578736790672843,0.0,0.00015996326311892468,0.2948064256661784,0.37050223804512344,0.0
195424283,17692492,0.086835330252001,0.0,0.0,0.13861958880920633,0.0,0.0
156063772,17692492,0.17367455047658364,0.0,0.0,0.1954326844290186,0.0,0.0
63002652,17692492,0.37630115325596875,0.0,0.0,0.29107637711661805,0.0,0.0
199989278,17692492,0.144728599023826,0.0,0.0,0.16692021977643337,0.0,0.0
203712543,17692492,0.34735440295167685,0.0,0.0,0.2793638361706055,0.0,0.0
204589087,17692492,0.3763005015516943,0.0,0.0,0.3047817799618662,0.0,0.0
149989412,17692492,1.2447277651806767,0.0,0.0,0.37643625100637373,0.08911925561835045,0.0
47867942,17692492,0.3473398222230131,0.0,0.0005121110985335061,0.26521997316714957,0.22929428451135422,0.0
192737319,17692492,0.2315660765038179,0.0,0.0,0.2603833998123036,0.0,0.0
182544426,17692492,3.4627825909438945,2.502539045252744,1.9917727741369988,0.27298813879543427,0.7110441757147337,0.0
195993643,17692492,0.057890460106508515,0.0,0.0,0.08736712957660403,0.0,0.0
206512171,17692492,0.5499831252114566,0.0,0.0,0.3304346546708427,0.0,0.0
153296942,17692492,0.08384762822160673,1.7251710236177185,0.5481093024905453,0.11258967080447618,0.07088557017209485,1.8532626398213967
161009712,17692492,0.1736643150712361,0.0,0.0003221067701101393,0.20680854114456476,0.1448877075495737,0.0
146151472,17692492,0.9552481458306102,0.0,0.0,0.3543000900975558,0.4265061394902747,0.0
185350194,17692492,0.086835330252001,0.0,0.0,0.13861958880920633,0.0,0.0
190715961,17692492,0.17367313845065568,0.0,0.0,0.22512772392705613,0.0,0.0
208871482,17692492,0.3184087758857181,0.0,0.0,0.24402948630004703,0.0,0.0
171733052,17692492,0.5499825110052596,0.0,0.0,0.3433514693849576,0.0,0.0
101324862,17692492,0.8580083001381086,2.3139873184500463,1.9019725786285209,0.2564419815512449,0.4751384601468967,0.8814044072967235
194869312,17692492,0.4631411546729265,0.0,0.0,0.3314609228246179,0.0,0.0
108136512,17692492,0.4052481837579683,0.0,0.0,0.296896333632627,0.0,0.0
189509698,17692492,1.8236549199127141,0.0,0.0003583608320438491,0.3850144547248654,0.13693858193938174,0.0
