member,group_id,r1,r2,r3,r4,r5,r6
11211779,19415123,0.3350456722339433,0.4597685960361513,0.24757611957687445,0.168187229720945,0.0,0.0
199280647,19415123,17.413006982441736,0.007747504402437959,0.0,0.0,0.0,0.0
37932552,19415123,0.28689664699150774,0.3659719628926099,0.39240020261716924,0.1532942003034836,0.0,0.0
177294352,19415123,0.2878172656640995,0.36902526201687413,0.0,0.0,0.0,0.0
203450905,19415123,1.8228478075527035,0.5044100872428443,0.0,0.0,0.0,0.0
196131354,19415123,0.2878171046097911,0.42661970034496133,0.0,0.0,0.0,0.0
203695129,19415123,0.14390841098879903,0.2638457301805231,0.0,0.0,0.0,0.0
7972405,19415123,0.43172610613105433,0.47928582332249814,0.0,0.0,0.0,0.0
40489532,19415123,0.1918779360527059,0.3322208368754254,0.0,0.0,0.0,0.0
200695358,19415123,0.2878177488270248,0.19624194703261263,0.0,0.0,0.0,0.0
109662272,19415123,0.2878172656640995,0.36902526201687413,0.0,0.0,0.0,0.0
195483724,19415123,1.726907914079659,0.6692475516212804,0.0,0.0,0.0,0.0
205102671,19415123,3.1659994872143784,0.6387821300622184,0.0,0.0,0.0,0.0
189616212,19415123,0.38301542562627866,0.44652217403218514,0.24757616786343387,0.1681872293799013,0.0,0.0
10633818,19415123,0.7188030981992884,0.5682874148792534,0.24757571849964094,0.16818723255324072,0.0,0.0
97116252,19415123,0.43024433080700536,0.3602162278520461,0.4951542940568856,0.3363744449296836,0.0,0.0
199485538,19415123,0.14390841098879903,0.2638457301805231,0.0,0.0,0.0,0.0
98947172,19415123,0.767513797653256,0.5945542588185899,0.0,0.0,0.0,0.0
2679397,19415123,0.47895483015619905,0.4565123872858949,0.2475761305112971,0.16818722964363497,0.0,0.0
203971175,19415123,1.5350292321171308,0.6037706328849147,0.0,0.0,0.0,0.0
199853162,19415123,0.575635136069009,0.5217898873614891,0.0,0.0,0.0,0.0
156891242,19415123,0.5267446901635032,0.5579778353696672,0.3923994960869827,0.153294205293069,0.0,0.0
11247724,19415123,0.1439087330974159,0.14865685352434874,0.0,0.0,0.0,0.0
8283762,19415123,1.1491644166859047,0.5782955968060133,0.9072462117087677,0.34488923387481124,0.0,0.0
200046708,19415123,0.04795183614473031,0.0,0.0,0.0,0.0,0.0
91225722,19415123,0.43080537913167205,0.5146288183273606,0.3923996558955872,0.15329420416451042,0.0,0.0
202164859,19415123,1.6309684623891665,0.6760996869010873,0.0,0.0,0.0,0.0
199292540,19415123,0.5756350555418548,0.5505871065255327,0.0,0.0,0.0,0.0
6167679,19415123,0.9584721118710302,0.5667832141314144,0.39239946070713894,0.153294205542669,0.0,0.0
193099904,19415123,0.2878172656640995,0.36902526201687413,0.0,0.0,0.0,0.0
13394055,19415123,0.23984769936879505,0.31539486602965267,0.0,0.0,0.0,0.0
181861512,19415123,0.2878171046097911,0.42661970034496133,0.0,0.0,0.0,0.0
8397961,19415123,1.7245793831338598,0.2383222118288326,0.8564776193157944,0.4774910569546024,0.0,0.0
116085392,19415123,0.7195439962548977,0.6249987842909592,0.0,0.0,0.0,0.0
204454548,19415123,2.110665897636998,0.5786154308235809,0.0,0.0,0.0,0.0
201818270,19415123,0.4796957475464803,0.5060526026443944,0.0,0.0,0.0,0.0
49057952,19415123,0.7661553605568081,0.5819284083537126,0.5748557356809418,0.22893390439027794,0.0,0.0
204483748,19415123,0.23984750610362493,0.3845081920233573,0.0,0.0,0.0,0.0
197899948,19415123,1.2472109595696712,0.5948157232638368,0.0,0.0,0.0,0.0
202368685,19415123,0.04795183614473031,0.0,0.0,0.0,0.0,0.0
201628334,19415123,0.09590367228946062,0.0,0.0,0.0,0.0,0.0
144067252,19415123,1.055332107344294,0.590226297960056,0.0,0.0,0.0,0.0
198826682,19415123,0.7675137372578904,0.6161521731916225,0.0,0.0,0.0,0.0
201283260,19415123,0.09593896802635295,0.1661104184377127,0.0,0.0,0.0,0.0
199894205,19415123,0.43172625402655485,0.42639709054110736,0.0,0.0,0.0,0.0
202599100,19415123,0.9114231090683546,0.5363996185595434,0.0,0.0,0.0,0.0
193596114,19415123,0.1918779360527059,0.3322208368754254,0.0,0.0,0.0,0.0
7995604,19415123,0.3357868607992075,0.41234229043350035,0.0,0.0,0.0,0.0
204078815,19415123,0.2878172656640995,0.3690252620168742,0.0,0.0,0.0,0.0
203600611,19415123,0.1918779360527059,0.3322208368754254,0.0,0.0,0.0,0.0
197873382,19415123,0.14390841098879903,0.2638457301805231,0.0,0.0,0.0,0.0
5999334,19415123,0.5259447353963613,0.525110610192671,0.5748559406861778,0.39051863981519364,0.0,0.0
198488808,19415123,0.04795183614473031,0.0,0.0,0.0,0.0,0.0
8682736,19415123,0.28652544397764246,0.42275555488316435,0.49515406826866903,0.25141726467775233,0.0,0.0
193405169,19415123,0.47852121171849626,0.5029772085374489,0.3923996946371598,0.2665704463530153,0.0,0.0
2388215,19415123,0.7173395619533864,0.6185754392773476,0.8224334096817463,0.44393061883128887,0.0,0.0
203283193,19415123,0.5276655189251438,0.486343384296136,0.0,0.0,0.0,0.0
202370825,19415123,0.04795183614473031,0.0,0.0,0.0,0.0,0.0
2566417,19415123,4.841827410178083,0.5774279382747349,1.2415999027192337,0.5739753701482216,0.0,0.0
44452632,19415123,1.2447724473270259,0.7178689037068064,0.9672567790477216,0.45319184165888227,0.0,0.0
12050204,19415123,0.28689664699150774,0.3659719628926099,0.39240020261716924,0.1532942003034836,0.0,0.0
197980960,19415123,0.09593896802635295,0.1661104184377127,0.0,0.0,0.0,0.0
81311012,19415123,0.09593896802635295,0.1661104184377127,0.0,0.0,0.0,0.0
11573039,19415123,0.19187817763416853,0.24582917938329457,0.0,0.0,0.0,0.0
203464503,19415123,1.3911199534533383,0.650213117788289,0.0,0.0,0.0,0.0
204204346,19415123,0.1918779360527059,0.3322208368754254,0.0,0.0,0.0,0.0
204449087,19415123,3.2619388884769127,0.6499634769287426,0.0,0.0,0.0,0.0
27663172,19415123,0.4796956509138952,0.5406092656412467,0.0,0.0,0.0,0.0
23144261,19415123,0.1918779360527059,0.3322208368754254,0.0,0.0,0.0,0.0
95776582,19415123,0.04795183614473031,0.0,0.0,0.0,0.0,0.0
199402825,19415123,0.09593896802635295,0.1661104184377127,0.0,0.0,0.0,0.0
203611474,19415123,0.3357870509505652,0.3443424911431409,0.0,0.0,0.0,0.0
198099795,19415123,0.2878177488270248,0.19624194703261263,0.0,0.0,0.0,0.0
4906335,19415123,0.2867879219417095,0.36518394358738077,0.49515428342037066,0.13439352391416587,0.0,0.0
200751973,19415123,1.199241026675285,0.6722843857488152,0.0,0.0,0.0,0.0
