member,group_id,r1,r2,r3,r4,r5,r6
46747652,12673322,0.15776091693060112,0.20836475324453033,0.0,0.0,0.0,0.0
75917322,12673322,1.1839504525155728,0.4220731157388233,0.34567610437599006,0.19258713451786158,0.0,0.0
11839501,12673322,0.03946576454539822,0.0,0.0,0.0,0.0,0.0
3428372,12673322,1.5786546937436277,0.47979014623704463,0.37856835910726055,0.28352547285577223,0.0,0.0
46428182,12673322,0.03946576454539822,0.0,0.0,0.0,0.0,0.0
186495001,12673322,0.03946576454539822,0.0,0.0,0.0,0.0,0.0
176678942,12673322,2.32867823591602,0.4582978378641597,0.37413986459980425,0.1347849485503795,0.0,0.0
108345382,12673322,0.19721360366116258,0.24134566638268692,0.0,0.0,0.0,0.0
67256362,12673322,0.07888045846530056,0.10418237662226516,0.0,0.0,0.0,0.0
20883501,12673322,0.11831503127654443,0.16495728116357405,0.09080949253545852,0.11868666896688879,0.0,0.0
191961140,12673322,0.31559224394310537,0.3087235210274376,0.14391779121296902,0.10884296890773874,0.0,0.0
115599422,12673322,0.5918556004501123,0.394544400357993,0.2549104473308034,0.06973672206954323,0.0,0.0
186431554,12673322,0.03946576454539822,0.0,0.0,0.0,0.0,0.0
99969102,12673322,2.841850603928821,0.44610701337327885,0.27219838185797757,0.12553399098923382,0.0,0.0
127662162,12673322,0.07893152909079644,0.0,0.0,0.0,0.0,0.0
128974932,12673322,0.07888045846530056,0.10418237662226516,0.0,0.0,0.0,0.0
10965076,12673322,0.43398572755097725,0.3533256868995702,0.1439068371027016,0.10884299542165449,0.0,0.0
96045142,12673322,0.47345170121991087,0.3659178830048675,0.0,0.0,0.0,0.0
35819622,12673322,0.4734794212960081,0.32339423292588626,0.0,0.0,0.0,0.0
120428652,12673322,1.0260555160191718,0.4192888749533239,0.0,0.0,0.0,0.0
128286832,12673322,0.23667041045776088,0.26800624166039627,0.0,0.0,0.0,0.0
188135537,12673322,0.3945196863491002,0.3408249915466066,0.0,0.0,0.0,0.0
149794932,12673322,0.11831474391824798,0.1653915488575796,0.0,0.0,0.0,0.0
56864892,12673322,0.03946576454539822,0.0,0.0,0.0,0.0,0.0
92713092,12673322,1.104985397109061,0.4476672528968125,0.2834326448419519,0.20870398157956307,0.0,0.0
150276232,12673322,0.11831474391824798,0.1653915488575796,0.0,0.0,0.0,0.0
53262472,12673322,0.5523970092003473,0.3706299254469476,0.14389588134580444,0.188114001360196,0.0,0.0
10221712,12673322,0.47345236097448556,0.3649096329328475,0.21083472460992092,0.08533160505910473,0.0,0.0
185157780,12673322,0.9471045001854443,0.4233502302312901,0.18155324990445834,0.09602677604340126,0.0,0.0
148330652,12673322,2.1312700574483037,0.5154414620873278,0.33587836980749636,0.20138030484132666,0.0,0.0
2896029,12673322,0.3550556811863693,0.3252115635338407,0.18160802798725006,0.09602664345559299,0.0,0.0
91547812,12673322,0.07888045846530056,0.10418237662226516,0.0,0.0,0.0,0.0
183646380,12673322,0.03946576454539822,0.0,0.0,0.0,0.0,0.0
184930477,12673322,0.7102939596196052,0.37031192911394956,0.267645943123155,0.17136425554430879,0.0,0.0
6576305,12673322,0.19721389112336224,0.240911433592788,0.09080219258292418,0.11868668663608527,0.0,0.0
37859512,12673322,0.2761300604734322,0.2903052108395534,0.0,0.0,0.0,0.0
188340409,12673322,0.9865609250501604,0.4505906559327533,0.0,0.0,0.0,0.0
22724801,12673322,0.3156097289459918,0.2818940875333226,0.14391729771100614,0.0,0.0,0.0
192145606,12673322,0.19721360366116258,0.24134566638268692,0.0,0.0,0.0,0.0
102574282,12673322,0.11831474391824798,0.1653915488575796,0.0,0.0,0.0,0.0
183515342,12673322,0.07888045846530056,0.10418237662226516,0.0,0.0,0.0,0.0
139077842,12673322,0.03946576454539822,0.0,0.0,0.0,0.0,0.0
120185042,12673322,0.4339979945741194,0.33450155858556924,0.0,0.0,0.0,0.0
88193242,12673322,0.7497474893006569,0.40199662840378325,0.3141177308103557,0.12953683726697188,0.0,0.0
187756766,12673322,0.03946576454539822,0.0,0.0,0.0,0.0,0.0
78420192,12673322,0.03946576454539822,0.0,0.0,0.0,0.0,0.0
193419492,12673322,1.815501678609706,0.47690770544217953,0.0,0.0,0.0,0.0
74504422,12673322,0.11831503127654443,0.16495728116357405,0.09080949253545852,0.11868666896688879,0.0,0.0
123812082,12673322,0.11831474391824798,0.1653915488575796,0.0,0.0,0.0,0.0
74320122,12673322,0.31559223952483395,0.3087235235909085,0.14391729932917302,0.0,0.0,0.0
719099,12673322,7.736684018686752,0.39347141039099814,0.6197007877519716,0.5279573145293502,0.0,0.0
150178042,12673322,0.1972140591264436,0.24065737265877427,0.14392874390784463,0.18811392181788905,0.0,0.0
99684612,12673322,1.9339444306996278,0.44594443987667465,0.4234528036497507,0.24243095363064426,0.0,0.0
148347142,12673322,0.15776137234386034,0.2076764420671296,0.14393239418544593,0.18811391298256144,0.0,0.0
104016142,12673322,1.9339032140126422,0.5091728057969668,0.37104624085698756,0.2383323135765599,0.0,0.0
177840402,12673322,1.0260669392285002,0.4017704471581194,0.21078359509804914,0.08533172881571634,0.0,0.0
151726362,12673322,0.07888045846530056,0.10418237662226516,0.0,0.0,0.0,0.0
9363743,12673322,2.8023539310753236,0.48060705560144495,0.44909325840936987,0.23607032591503327,0.0,0.0
14530868,12673322,0.8287450790657626,0.326502574362309,0.27238464025027925,0.23715364387599294,0.0,0.0
183470396,12673322,0.03946576454539822,0.0,0.0,0.0,0.0,0.0
38994242,12673322,2.0918864893628304,0.3764425228397636,0.4321705887235806,0.42436697268574164,0.0,0.0
14549315,12673322,1.1049863916756224,0.4461293645295272,0.0,0.0,0.0,0.0
119587142,12673322,0.07888045846530056,0.10418237662226516,0.0,0.0,0.0,0.0
620880,12673322,0.5129731002623612,0.2935026886669415,0.14389952896079547,0.18811399253131308,0.0,0.0
178334032,12673322,0.07888045846530056,0.10418237662226516,0.0,0.0,0.0,0.0
142231892,12673322,0.15776091693060112,0.20836475324453033,0.0,0.0,0.0,0.0
149322072,12673322,0.03946576454539822,0.0,0.0,0.0,0.0,0.0
160325982,12673322,0.5524205964418931,0.3344351451806617,0.09076901759026196,0.0,0.0,0.0
40630632,12673322,0.4339861335513498,0.3527111077820735,0.2724211644988346,0.26688017275348375,0.0,0.0
50727282,12673322,0.23667041045776088,0.26800624166039627,0.0,0.0,0.0,0.0
106479992,12673322,0.15776136912085925,0.20767644222125062,0.14393239418564707,0.1088429335619208,0.0,0.0
78514552,12673322,0.15779589577216319,0.15470588111394926,0.0,0.0,0.0,0.0
120840572,12673322,1.2629048647530476,0.4128027985208601,0.21076168216270272,0.0853317818549598,0.0,0.0
184705405,12673322,0.315592361531688,0.3085432620031241,0.18161167924866325,0.11846688648622115,0.0,0.0
13500814,12673322,0.4339857307739783,0.35332568674544923,0.1439068371025005,0.1881139748422951,0.0,0.0
173599132,12673322,0.19724204220029623,0.19773027496663656,0.14392874131876884,0.1881139218241558,0.0,0.0
146491812,12673322,0.2761303432188069,0.28987101467600546,0.09079458068261603,0.0,0.0,0.0
123199932,12673322,0.03946576454539822,0.0,0.0,0.0,0.0,0.0
5175757,12673322,0.27613063282582795,0.28943669304171593,0.18161533036292252,0.1779201122143486,0.0,0.0
186692047,12673322,1.49974600371986,0.4188992227067902,0.0,0.0,0.0,0.0
171749842,12673322,0.3945196863491002,0.3408249915466066,0.0,0.0,0.0,0.0
3602908,12673322,0.43398584422718367,0.3531454279188857,0.18160072513845277,0.09602666113179972,0.0,0.0
11614688,12673322,0.157761204340779,0.20793050300114335,0.09080584286052547,0.11868667780075767,0.0,0.0
124871152,12673322,0.8286794756387006,0.4271366679474784,0.22893983872785215,0.16339213864726457,0.0,0.0
56392192,12673322,0.5524109850361884,0.34919211002072875,0.21082741912800151,0.22801938569883715,0.0,0.0
13666830,12673322,0.07888045846530056,0.10418237662226516,0.0,0.0,0.0,0.0
152181262,12673322,0.39457565249559945,0.2549707961376769,0.0,0.0,0.0,0.0
174017042,12673322,0.3550558517133274,0.3249575024791374,0.23473457931201303,0.2275296202160543,0.0,0.0
95349272,12673322,0.9076609516869726,0.37634532287365263,0.14386251959303523,0.0,0.0,0.0
100391452,12673322,0.11831474391824798,0.1653915488575796,0.0,0.0,0.0,0.0
2902569,12673322,2.7629800885049787,0.3266828834271974,0.45520861957928827,0.3459040505092252,0.0,0.0
110895662,12673322,0.7892236972841024,0.3988941620609032,0.28782096017740255,0.10849465796286216,0.0,0.0
126892592,12673322,0.4339979945741194,0.3345015585855693,0.0,0.0,0.0,0.0
9718330,12673322,1.1049923776946804,0.4369618000279543,0.3140848625177651,0.26347272613659295,0.0,0.0
188174907,12673322,0.2761300604734322,0.2903052108395534,0.0,0.0,0.0,0.0
90098242,12673322,0.9471425499473752,0.36499377860731275,0.32550023711160164,0.33873631132677545,0.0,0.0
11579991,12673322,0.3550706582109383,0.30223165864322216,0.0,0.0,0.0,0.0
192096857,12673322,0.35507094588222293,0.3017974956876748,0.09078758718800191,0.11868672198776614,0.0,0.0
156600922,12673322,0.15779589577216319,0.15470588111394926,0.0,0.0,0.0,0.0
174328412,12673322,0.11831474391824798,0.1653915488575796,0.0,0.0,0.0,0.0
4239974,12673322,1.223394937057517,0.4676365002734214,0.3326981063734301,0.18845490978032456,0.0,0.0
95799912,12673322,0.07888045846530056,0.10418237662226516,0.0,0.0,0.0,0.0
32594542,12673322,0.9866229443246792,0.35546309648522956,0.14385570549634494,0.18811409860397588,0.0,0.0
