member,group_id,r1,r2,r3,r4,r5,r6
8106120,1167696,0.5287961820635141,0.0,0.48539306624837275,0.0,0.2337168328375865,0.29558977596341657
51586312,1167696,0.0960441254541089,3.4118337943812453,0.17750716373671122,0.0,0.0,1.8231785103186502e-05
182863624,1167696,1.5301382024657932,0.0,0.5951084293358964,0.0,0.23434509024083913,0.17107986879483977
8977547,1167696,0.2941719126176419,0.0,0.39999999402604147,0.0,0.1483996282476341,0.0
121488012,1167696,0.5288400571079821,0.0,0.48453016981016955,0.0,0.2953889994700225,0.2796103540713051
20971401,1167696,7.8902942967802865,0.0,0.004253661430632434,0.0,0.40759129332993593,0.10078051604314651
7901326,1167696,0.04395065678128754,1.948957757867433,0.0,0.2289670813804676,0.0,0.0
46027792,1167696,0.11766288159010205,0.0,0.17442454682883796,0.0,8.101316460086796e-10,0.0
151297682,1167696,6.5944185182105794,0.0,0.29097086149885554,0.0,0.5641245257555658,0.17572712404850557
184418582,1167696,0.5285451335202295,0.0,0.5280358447801741,0.0,0.22071716334297248,0.37312699605603583
124910232,1167696,0.9997840594221388,0.0,0.6369628543865207,0.0,0.2337168336146009,0.2955897648371867
8608415,1167696,0.10326124651933187,1.886522665294766,0.17641647150054104,0.2238468361008517,0.0,0.0
4522656,1167696,2.176716439613469,0.0,0.6695963334694925,0.0,0.6833749145769539,0.5459247362973043
11951140,1167696,0.7643124926963757,0.0,0.5952293901317584,0.0,0.295389000037516,0.2796103459452465
3594661,1167696,1.000185210773228,0.0,0.5077208071250957,0.0,0.14745890478055473,0.18649636971746564
7771046,1167696,1.2933121464820032,0.0,0.6622647981205457,0.0,0.5620177001845621,0.593264733083824
8716711,1167696,0.2941781444006464,0.0,0.40206067951491403,0.0,1.8674096396901455e-09,0.0
8139434,1167696,0.058774945207629846,4.846272028868945e-06,0.0,2.404297701810142e-05,0.0,2.8665410513107225e-06
5992237,1167696,1.9413987323652722,0.0,0.6035880277826975,0.0,0.6163723549348938,0.4844067961028886
180405422,1167696,0.4119015373955496,0.0,0.47823367080709983,0.0,2.221202451561893e-09,0.0
6365745,1167696,2.177507289833353,0.0,0.6604319925147374,0.0,0.5921997601888821,0.2774513410255553
20539571,1167696,1.7072537495375606,0.0,0.6749602859707097,0.0,3.134918212226781e-09,0.0
6970164,1167696,0.5885352604459309,0.0,0.5135275025423112,0.0,2.3851280601765423e-09,0.0
146773432,1167696,1.1764828373688758,0.0,0.637004349736665,0.0,0.29538900025167325,0.2796103428786869
191210684,1167696,2.8255457952602905,0.0,0.6362647011004037,0.0,0.14745890543952864,0.18649636028149036
11418046,1167696,0.6473858100685933,0.0,0.5697130291230479,0.0,2.6460871642368336e-09,0.0
111023682,1167696,0.9407516529990642,0.0,0.5778975699967416,0.0,0.44340801911400707,0.3551010236057567
8019525,1167696,7.7125085244737495,0.0,0.1569054577916849,0.0,0.776517508333053,0.4507840298384108
2602316,1167696,0.1764843311913919,0.0,0.27785938740942223,0.0,1.2905447477041561e-09,0.0
14417740,1167696,0.6468785047327326,0.0,0.5665286345701388,0.0,0.23434509009432608,0.17107987089278617
3665230,1167696,0.41139423198506647,0.0,0.4750492762817126,0.0,0.2343450896253621,0.17107987760797913
187530958,1167696,0.6473858100685933,0.0,0.5697130291230479,0.0,2.6460871642368336e-09,0.0
9622480,1167696,0.17647809938936845,0.0,0.2757987019233012,0.0,0.1483996276707746,0.0
188589137,1167696,1.8245226703013964,0.0,0.6621646064486144,0.0,0.23434509058459901,0.17107986387247062
1271760,1167696,0.35303745124420066,0.0,0.44402722411012097,0.0,2.0623273071529337e-09,0.0
186553549,1167696,6.3586548055551475,0.0,0.2482468419302529,0.0,0.744946070290338,0.25836488380971373
1438552,1167696,0.11766288159010205,0.0,0.17442454682883796,0.0,8.101316460086796e-10,0.0
129740792,1167696,2.11889975588056,0.0,0.6646456533715561,0.0,0.29586019302397704,0.1862279165135767
4476769,1167696,0.17593584626320952,0.0,0.27588778314881274,0.0,0.1474589035920752,0.18649638673555052
183606241,1167696,0.7645894608996908,0.0,0.5972456010797811,0.0,0.14745890523949862,0.18649636314575044
13849443,1167696,0.47075924453336315,0.0,0.503494111007483,0.0,0.23520784528738828,0.0
131804132,1167696,2.649565236076786,0.0,0.41367266165115985,0.0,0.23520784487020777,0.0
95427562,1167696,0.5874554122994863,0.0,0.5471014872459351,0.0,0.342765924716936,0.3583252673502049
7560299,1167696,0.2941781444006464,0.0,0.40206067951491403,0.0,1.8674096396901455e-09,0.0
184470890,1167696,3.532769959897424,0.0,0.5508163695240099,0.0,2.5583198209792217e-09,0.0
6013293,1167696,0.3676332281699522,0.0,0.4824162554110284,3.946099858736541,0.14608184254548864,0.377761854299739
8848240,1167696,0.3522119982482505,0.0,0.4400394088514971,0.0,0.295388999241943,0.2796103573372226
54545392,1167696,2.5895588075064646,0.0,0.627639380297539,0.0,0.5919138195427818,0.33411991869569563
197334900,1167696,0.1764843311913919,0.0,0.27785938740942223,0.0,1.2905447477041561e-09,0.0
36113782,1167696,3.1198342997005777,0.0,0.6237951001246612,0.0,0.578627559319887,0.2288511584428828
7197560,1167696,0.058774945207629846,4.846272028868945e-06,0.0,2.404297701810142e-05,0.0,2.8665410513107225e-06
