member,group_id,r1,r2,r3,r4,r5,r6
197386257,17152052,0.09743545618620451,0.0,0.07848177141539057,0.0,0.0,0.0
184664092,17152052,0.1870182873635791,0.9509776632896144,0.19323335966259902,1.280252380973259,0.18953743929076364,1.8195747673426605
159012892,17152052,0.032472138372330935,0.0,0.0,0.0,0.0,0.0
157804582,17152052,1.2667575339873407,0.0,0.38272846378959613,0.0,0.36750912765971017,6.881632980842216e-05
205989931,17152052,1.8839103330847369,0.0,0.39645180908132194,0.0,0.0,0.0
192868406,17152052,0.8445009761060445,0.0,0.3688992535590544,0.0,0.259271449534617,0.0009169202218853403
193589303,17152052,0.42222584686313624,0.0,0.3008545315726113,0.0,0.0,0.0
191981625,17152052,0.1948766506138353,0.0,0.1932871650759191,0.0,0.17839329262275963,0.0006470805665083117
204128321,17152052,1.0393869753506553,0.0,0.30255294711469904,0.0,0.0,0.0
194564172,17152052,0.8769736684520608,0.0,0.31970483995332394,0.0,0.0,0.0
197722188,17152052,0.22734089265396695,0.0,0.24339125628398406,0.0,0.0,0.0
191047760,17152052,0.3572644842327785,0.0,0.2796538669943125,0.0,0.0,0.0
183758930,17152052,1.591568673103555,0.0,0.4110810433042515,0.0,0.0,0.0
71356522,17152052,1.1924949012919366,0.8315639602547176,0.36238808115560933,1.5610946307342048,0.4517640352201682,1.3024663268255188
203153514,17152052,0.5846327255463611,0.0,0.32925288689606813,0.0,0.0,0.0
183195756,17152052,0.2837187259353486,0.6899921536205121,0.25131480702303477,1.4402490183686774,0.2417741093957472,2.0516524356238364
211099755,17152052,0.2273482047099152,0.0,0.1915781255977939,0.0,0.0,0.0
29651052,17152052,2.9883173246866335,0.0,0.35786678568749614,0.0,0.5272686785358464,0.0
216430699,17152052,1.9813824746355684,0.0,0.21498157723634842,0.0,0.0,0.0
194392179,17152052,0.3897429536272668,0.0,0.3059278397235911,0.0,0.0,0.0
146425972,17152052,3.215683582135754,0.0,0.3797404429664803,0.0,0.5423880609642104,0.0
202686580,17152052,2.501080679055649,0.0,0.3328352605391642,0.0,0.0,0.0
107077752,17152052,0.6495953006685682,0.0,0.3418618504414489,0.0,0.0,0.0
210585735,17152052,0.2598284353126434,0.0,0.20537220028637784,0.0,0.0,0.0
205047944,17152052,0.7470634101937201,0.0,0.1889624986538176,0.0,0.0,0.0
208011403,17152052,0.7470624148323878,0.0,0.19601561574802043,0.0,0.0,0.0
185606288,17152052,0.35727146392254727,0.0,0.2301958786120401,0.0,0.0,0.0
192813203,17152052,0.1948656015119322,0.0,0.1945962291629386,0.0,0.0,0.0
111732892,17152052,0.6171139800198189,0.0,0.3357918272846028,0.0,0.0,0.0
