member,group_id,r1,r2,r3,r4,r5,r6
209483776,20172850,18.44577191244008,0.006461857593526714,0.0,0.0,0.0,0.0
208950787,20172850,0.03196547427398768,0.0,0.0,8.1575477170372e-08,0.0,0.0
188850180,20172850,0.09590441957608313,0.23835050510507844,0.0,0.0,0.0,0.0
210861070,20172850,2.0779447174747983,0.5495473669699796,0.0,0.0,0.0,0.0
202325519,20172850,0.12787261818818144,0.3004501880381593,0.0,0.0,0.0,0.0
50256912,20172850,1.3426711202624813,0.6064097538288598,0.0,0.0,0.0,0.0
203428369,20172850,0.44755662159245185,0.3257224816133877,0.0,0.0,0.0,0.0
211639827,20172850,0.2877149745337907,0.2083564635863588,0.0,0.0,0.0,0.0
213296660,20172850,2.941091438613914,0.6437853445499002,0.0,0.0,0.0,0.0
200850454,20172850,0.12787261818818144,0.3004501880381593,0.0,0.0,0.0,0.0
16431641,20172850,0.4155877802426944,0.4534298505768521,0.0,0.0,0.0,0.0
115329562,20172850,6.137932889155891,0.4782014530192088,0.0,0.0,0.0,0.0
208754204,20172850,2.7173127781279574,0.5841910836093147,0.0,0.0,0.0,0.0
9734685,20172850,0.7669495035122479,0.5582370208785876,0.7073427924029503,0.3900320864960452,0.0,0.0
209344543,20172850,0.06393630909409072,0.15022509401907966,0.0,0.0,0.0,0.0
212336673,20172850,1.5025131763229498,0.6029933247644585,0.0,0.0,0.0,0.0
209113130,20172850,0.31968283070062953,0.37158375934990784,0.0,0.0,0.0,0.0
213832748,20172850,0.1278728775087793,0.22387014410108902,0.0,0.0,0.0,0.0
199355950,20172850,2.557470393407427,0.6846642147653765,0.0,0.0,0.0,0.0
15368241,20172850,0.6390611672324447,0.6145602854730318,0.44381135180506326,0.4263312264975432,0.0,0.0
201495101,20172850,0.03196547427398768,0.0,0.0,8.1575477170372e-08,0.0,0.0
194355267,20172850,0.28771474978152,0.2747281243995745,0.0,0.0,0.0,0.0
208168007,20172850,1.2147980506963483,0.4392561246645794,0.0,0.0,0.0,0.0
136335432,20172850,0.9590507350691065,0.45237995260635006,0.0,0.0,0.0,0.0
4265033,20172850,0.5431978266804762,0.5788614972522524,0.685264655081231,0.350936131859063,0.0,0.0
198251599,20172850,0.5114933901094515,0.3402752578605968,0.0,0.0,0.0,0.0
208888405,20172850,2.5255022104438725,0.6179433554351937,0.0,0.0,0.0,0.0
203586652,20172850,0.09590441957608313,0.23835050510507844,0.0,0.0,0.0,0.0
184466525,20172850,2.8447786154275216,0.37767660538380393,0.8123971970433771,0.5588780805432848,0.0,0.0
195378783,20172850,7.60847894564027,0.7005221591982874,0.0,0.0,0.0,0.0
200042080,20172850,0.28771431126229396,0.404227369261281,0.0,0.0,0.0,0.0
78390882,20172850,0.7350318768064354,0.6145338753875704,0.7468021790055714,0.3123724738058437,0.0,0.0
189353068,20172850,0.5754297120611612,0.4867033645981315,0.0,0.0,0.0,0.0
10538605,20172850,3.516251662298793,0.5536511354175929,0.7989176949911124,0.3567932556854579,0.0,0.0
9670283,20172850,0.44730641645442254,0.5161070958231346,0.4438214577763036,0.3443840465457447,0.0,0.0
199674515,20172850,0.6073980864298898,0.4969003040005796,0.0,0.0,0.0,0.0
13225620,20172850,0.9588765223779102,0.47468774460274765,0.661277540230431,0.22052487512870322,0.0,0.0
203311262,20172850,0.4795247871596145,0.39758067447048784,0.0,0.0,0.0,0.0
61498022,20172850,1.9496427863263923,0.536537398357042,0.9050293960543598,0.583033509405626,0.0,0.0
82239142,20172850,0.6073863296931116,0.6047643269182734,0.29969768383346124,0.0,0.0,0.0
209623722,20172850,0.41558765077738474,0.49166229021763,0.0,0.0,0.0,0.0
13167787,20172850,0.8309415250155502,0.5915527468486114,0.5366101820956446,0.31776765666069046,0.0,0.0
8855728,20172850,0.4155877305683379,0.4680991997754546,0.0,0.0,0.0,0.0
210736307,20172850,0.6713345613669461,0.5981502618588769,0.0,0.0,0.0,0.0
30837942,20172850,3.4843426260870234,0.5687485808040654,0.8249813234639033,0.267379709262235,0.0,0.0
70695612,20172850,0.6393662432793876,0.5713329130984002,0.0,0.0,0.0,0.0
214885067,20172850,1.8541655364097713,0.6436854681599387,0.0,0.0,0.0,0.0
37715662,20172850,1.022831265380792,0.6119865453738529,0.6349758074930184,0.19478698417472604,0.0,0.0
213079759,20172850,0.7672397008464589,0.6239058681072239,0.0,0.0,0.0,0.0
213034722,20172850,0.15984128000360914,0.22576115611341946,0.0,0.0,0.0,0.0
210816750,20172850,0.3196825195159121,0.4634798120743921,0.0,0.0,0.0,0.0
213048560,20172850,1.4385766457560127,0.5181714437009878,0.0,0.0,0.0,0.0
209112824,20172850,0.6393667100564637,0.4334888340116738,0.0,0.0,0.0,0.0
210765051,20172850,4.283764815249905,0.5838647570094408,0.0,0.0,0.0,0.0
202864380,20172850,0.2877146570230911,0.302120644011854,0.0,0.0,0.0,0.0
9715968,20172850,1.9817146688404015,0.5528147901943316,0.8724003500582964,0.4316461765715291,0.0,0.0
213007616,20172850,0.671335233606966,0.3996308589064768,0.0,0.0,0.0,0.0
207383305,20172850,0.09590476533688025,0.13624377985565148,0.0,0.0,0.0,0.0
59513102,20172850,7.320451905286992,0.4009462593209051,1.1027152609220228,0.4002847708890556,0.0,0.0
35456782,20172850,0.9268605785905935,0.5177144390472724,0.6852708135104634,0.2893113218170751,0.0,0.0
112105232,20172850,0.06393630909409072,0.15022509401907966,0.0,0.0,0.0,0.0
212860175,20172850,0.44755606973610507,0.48869134577272316,0.0,0.0,0.0,0.0
206724887,20172850,0.1917928456439261,0.0,0.0,4.89452863022232e-07,0.0,0.0
207931679,20172850,0.2877143547640447,0.39138085413167567,0.0,0.0,0.0,0.0
212599600,20172850,0.6713351047053416,0.4376968364669202,0.0,0.0,0.0,0.0
211598643,20172850,0.47952458315609264,0.4578250160083026,0.0,0.0,0.0,0.0
212997943,20172850,1.6623550012350872,0.6678373791548045,0.0,0.0,0.0,0.0
211042641,20172850,0.6073979333040666,0.5421199370535836,0.0,0.0,0.0,0.0
210959701,20172850,3.9321122759506273,0.5960958980695821,0.0,0.0,0.0,0.0
210702679,20172850,2.493533863066979,0.5997754491425747,0.0,0.0,0.0,0.0
211979607,20172850,0.06393094854797536,0.0,0.0,1.63150954340744e-07,0.0,0.0
213362519,20172850,1.5664499905055873,0.6040605678236451,0.0,0.0,0.0,0.0
215238490,20172850,1.3426714014850978,0.5233618181074542,0.0,0.0,0.0,0.0
209702748,20172850,2.813217982962198,0.5906467655093739,0.0,0.0,0.0,0.0
210596194,20172850,1.5984187056961625,0.5136093048731569,0.0,0.0,0.0,0.0
209095529,20172850,2.1418810899138774,0.6810660334382156,0.0,0.0,0.0,0.0
183629162,20172850,2.141881321998589,0.6125290273780128,0.0,0.0,0.0,0.0
53536622,20172850,4.18748363943867,0.5464597711344238,0.9785506963165447,0.5015471300399779,0.0,0.0
181167472,20172850,1.4063307866902828,0.6596102550117271,0.5967391384679097,0.3763500526456459,0.0,0.0
190254451,20172850,0.09590476533688025,0.13624377985565148,0.0,0.0,0.0,0.0
