member,group_id,r1,r2,r3,r4,r5,r6
3565443,19865117,0.4849752040580426,0.5403421999962128,0.3148349683443798,0.5803137027253046,0.0,0.0
35195652,19865117,0.4830642553030646,0.23237500656094473,0.5274717105660994,0.24993114176582198,0.0,0.0
360326,19865117,4.008010421999418,1.0469635541246447,0.3148700652371117,0.5284290686960897,0.0,0.0
7091591,19865117,0.43109495430948075,0.368684662414117,0.2792025501673018,0.3961274047153416,0.0,0.0
203972362,19865117,0.05419575507661395,0.0,0.0,0.0,0.0,0.0
7625356,19865117,1.244163965348379,0.652059104736724,0.27243057882057214,0.5574085587498433,0.0,0.0
189267986,19865117,0.1052482678058975,0.0,0.35075788606023983,1.3637913803209527e-08,0.0,0.0
67706002,19865117,1.0725837470368678,0.0,1.2703174654431812,0.0,0.0,0.0
200737426,19865117,1.6676754649096608,0.0,1.3941747603145205,0.0,0.0,0.0
16947991,19865117,0.05419575507661395,0.0,0.0,0.0,0.0,0.0
9657239,19865117,0.15992102591399074,0.23287069123988705,0.2982559711401462,0.24992582293082397,0.0,0.0
184513689,19865117,0.8072822136890724,0.5398887558167431,0.6370980176770753,0.4793505557120521,0.0,0.0
185083546,19865117,0.8548310500791353,0.0,1.3761737769717604,9.345816124359155e-09,0.0,0.0
61266462,19865117,0.6403152492062008,0.0,1.1220807969568325,1.328483589356047e-08,0.0,0.0
161168812,19865117,0.37277446678853116,0.0,0.737231052206681,1.3518004566887549e-08,0.0,0.0
204822573,19865117,0.05419575507661395,0.0,0.0,0.0,0.0,0.0
139071152,19865117,0.05419575507661395,0.0,0.0,0.0,0.0,0.0
5388721,19865117,1.3508455223320466,0.6968374358994093,0.46375621900694763,0.6235864367746832,0.0,0.0
90097072,19865117,2.164279120248386,1.0354370681276897,0.41642360083681246,0.6179321737003597,0.0,0.0
13625266,19865117,1.947028126648684,0.7353543269629622,0.4663779974601246,0.11915627223075133,0.0,0.0
138363572,19865117,10.677506705182909,1.3707721497113776,0.0,0.44472134150330167,0.0,0.0
8431160,19865117,12.19239844425404,0.8401441850359012,0.303128114747358,0.5046612644600614,0.0,0.0
10388025,19865117,0.5367925319114614,0.36862009341179025,0.580020845365624,0.22784808007444557,0.0,0.0
190998210,19865117,2.3194710098723186,0.46231267710412677,1.2409083326221797,0.0,0.0,0.0
59344322,19865117,0.31962242011843556,0.0,0.6206191197913394,1.0798980211102842e-08,0.0,0.0
14274632,19865117,0.8619258719531303,0.5397695876111861,0.5877977091629153,0.3783838126870388,0.0,0.0
94116042,19865117,0.05419575507661395,0.0,0.0,0.0,0.0,0.0
94118602,19865117,0.3181479919725307,0.0,0.784751794531192,2.2249841639893604e-08,0.0,0.0
89002572,19865117,1.0779593252616642,0.6525319198939064,0.6733263196842738,0.5574035113996508,0.0,0.0
3891919,19865117,2.32957014940522,0.9416470597288524,0.11718123613328667,0.6567080438014009,0.0,0.0
98987092,19865117,0.2636924988079983,0.0,0.8132389367003966,2.9653782742916033e-08,0.0,0.0
17750101,19865117,0.7534352357610565,0.464949679233594,0.5977609965104466,0.373650104023946,0.0,0.0
205127640,19865117,0.05419575507661395,0.0,0.0,0.0,0.0,0.0
43982172,19865117,1.187551612500933,0.7618657670317416,0.5407858323315621,0.5527655195794953,0.0,0.0
203899237,19865117,0.05419575507661395,0.0,0.0,0.0,0.0,0.0
113429352,19865117,0.3181479919725307,0.0,0.784751794531192,2.2249841639893604e-08,0.0,0.0
2497129,19865117,2.1089862557118857,0.9068210179128916,0.5379563479255743,0.7954814534912439,0.0,0.0
5067243,19865117,0.8615795089461743,0.36804459079356555,0.6263414408032704,0.22785424612231425,0.0,0.0
31542642,19865117,4.059155918732685,0.9033017582564469,0.6547959310135689,0.544839175966331,0.0,0.0
85879412,19865117,1.3502541068814038,0.6968681977941985,0.5295657237158192,0.4973760883904211,0.0,0.0
30275572,19865117,0.5345937006962416,0.23240542498494546,0.8246775396589839,0.2499308284751963,0.0,0.0
182479609,19865117,0.05419575507661395,0.0,0.0,0.0,0.0,0.0
197435645,19865117,1.7779752430985318,0.0,1.183096403531373,0.0,0.0,0.0
