member,group_id,r1,r2,r3,r4,r5,r6
3430929,19809980,1.758302270424047,0.8021236590265671,0.4327536184000803,0.7281620697123384,0.0,0.0
204433439,19809980,0.295588622140452,0.00025554998696658505,0.8074042161067296,0.0,0.0,0.0
9158693,19809980,4.483040894810841,0.9720001537831883,0.030912572761044158,0.845214814998044,0.0,0.0
189257253,19809980,4.078173624324744,0.0,1.5908922669295695,0.0,0.0,0.0
5345833,19809980,5.3113386061546075,0.9994530580046476,0.5036447163666155,0.9036192605782021,0.0,0.0
75266612,19809980,3.2535451470361183,0.9659751147278521,0.2223601402228179,0.5733780035436236,0.0,0.0
163389492,19809980,0.16462049927495484,6.703618995884035e-05,0.34923639281427576,0.0,0.0,0.0
154097222,19809980,0.2970454599182773,0.29091351902820306,0.45093897958507456,0.1906490016512687,0.0,0.0
186132043,19809980,0.4943516672304553,0.00011032379325401766,0.927381463640743,0.0,0.0,0.0
8247374,19809980,0.8289251490865801,0.6659048370343142,0.31799709260648906,0.3821707635938238,0.0,0.0
92583502,19809980,0.33024798591066035,0.0,0.45122170425080155,0.0,0.0,0.0
10974289,19809980,0.9283413212815064,0.57735687191913,0.3695989351073969,0.39418408602925564,0.0,0.0
203348061,19809980,1.4563406153146172,0.0,1.1870687938268205,0.0,0.0,0.0
9750114,19809980,0.4291075380304109,0.2536802392545546,0.6411985454575402,0.3752006791710158,0.0,0.0
8421988,19809980,0.4310945908878166,0.3920990764413399,0.15253861544595387,0.4398928071160006,0.0,0.0
46213732,19809980,0.9940529961966835,0.4695940510019383,0.5435838946703045,0.6987985578837375,0.0,0.0
9600125,19809980,3.2193590623328747,0.9553242056832414,0.4632490928688186,0.901607377123906,0.0,0.0
200891519,19809980,1.589234391314838,0.0,1.1723507430318392,0.0,0.0,0.0
193536127,19809980,1.1935473883371002,0.0,0.481419644173429,0.0,0.0,0.0
186464401,19809980,0.16462049927495484,6.703618995884035e-05,0.34923639281427576,0.0,0.0,0.0
205114515,19809980,0.7593176835125568,0.0,1.0998874103218794,0.0,0.0,0.0
204794534,19809980,0.09798161128754984,0.00018666589801704568,0.40364149278253725,0.0,0.0,0.0
6348970,19809980,21.25352402058585,1.3298826338002216,0.0,0.7656880644069672,0.0,0.0
79929002,19809980,0.3630054134516634,0.20327243911756002,0.5620699883736856,0.0,0.0,0.0
187668650,19809980,0.49462823121259863,5.910109543904728e-05,0.8594900130762817,0.0,0.0,0.0
4492972,19809980,0.7284692304167121,0.5177835273709523,0.5225942025265942,0.6898914771549013,0.0,0.0
45530282,19809980,0.03320862992089016,0.0,2.978341297475849e-10,0.0,0.0,0.0
146344632,19809980,1.7916414038859099,0.7616586981034129,0.4004476903175294,0.5828445799411611,0.0,0.0
57000632,19809980,0.6951974738762525,0.34732896315216416,0.5376171102877222,0.33528553739862127,0.0,0.0
8493248,19809980,3.4851452658108393,0.9648057362002921,0.434136748997225,0.6932163264496167,0.0,0.0
53629642,19809980,0.8615617233720159,0.6059132121364715,0.45874504826632223,0.41041869277116283,0.0,0.0
13423316,19809980,0.4635112937865719,0.5673761729959234,0.3475560575214197,0.6005056105515549,0.0,0.0
49214692,19809980,0.5953637980997669,0.3932059728935378,0.5888727478428678,0.43928733560383176,0.0,0.0
10835174,19809980,1.0279502542384436,0.7047327349763572,0.37416811868632355,0.6738497555590444,0.0,0.0
7507686,19809980,0.4977622835371309,0.0,0.09003275627528762,0.0,0.0,0.0
10473715,19809980,0.26349663278366764,0.1604551008971293,0.5346815763627016,0.2365316261730597,0.0,0.0
51015422,19809980,0.4964445535540791,0.37022349102898905,0.41521746067640575,0.5504014901647448,0.0,0.0
7573764,19809980,0.6272981570325766,0.0,0.8998265327991073,0.0,0.0,0.0
7032583,19809980,3.6831426236845437,0.7909856108058487,0.7425886676411695,0.6244120997852503,0.0,0.0
109823252,19809980,1.426233580730797,0.7218975177665422,0.4282613799976749,0.6171202273019921,0.0,0.0
204286740,19809980,0.19739179005876584,0.00010874535221352629,0.4565955318204809,0.0,0.0,0.0
189816091,19809980,0.5949650931006998,0.2536094560558482,0.6868503903887858,0.3751718946411116,0.0,0.0
96771882,19809980,0.16470456006934733,0.25307494618073245,0.3297857876293086,0.3755985926127451,0.0,0.0
10466098,19809980,1.6912843637636168,0.758175338390368,0.5799561368126488,0.35034823819122435,0.0,0.0
1999157,19809980,1.559761357235039,0.7884934469896167,0.25790582708851645,0.7313811822507155,0.0,0.0
95278902,19809980,0.9606265482207166,0.4120570314860195,0.5970374817357759,0.6126484998497463,0.0,0.0
5363512,19809980,0.5956621874332982,0.4638014559284475,0.5156872972349729,0.5862475812846506,0.0,0.0
198823227,19809980,1.2238012607554232,0.0,1.2067441468141358,0.0,0.0,0.0
194295611,19809980,0.49492690725791516,0.20328437810816888,0.7862025060120393,0.0,0.0,0.0
204316988,19809980,1.5231416975878522,0.0,1.0926940313464633,0.0,0.0,0.0
9433921,19809980,2.0574450941522704,0.7968470429628407,0.3675698622810522,0.7514279764478514,0.0,0.0
7235396,19809980,1.8252287714059463,0.5659452767368958,0.30709335072688765,0.444062168974651,0.0,0.0
9507141,19809980,0.5627395745866105,0.4781647612688989,0.44551351890698004,0.7112509458199859,0.0,0.0
191073610,19809980,0.9936025768728491,0.4498271075593097,0.653987585156613,0.4277705178530368,0.0,0.0
7698252,19809980,12.883237508697777,1.2951642404206978,0.42188196971628406,0.6587992693931907,0.0,0.0
6046031,19809980,2.955266030568878,0.7768223845311617,0.0748235662667288,0.8766202192989421,0.0,0.0
33944912,19809980,2.5550359343302196,0.6607330475222716,0.4995552773459242,0.39974228453765,0.0,0.0
203569490,19809980,0.09798161128754984,0.00018666589801704568,0.40364149278253725,0.0,0.0,0.0
12061011,19809980,0.09867302124290821,5.8609153479528505e-05,0.2339128663713842,0.0,0.0,0.0
36326752,19809980,0.6935884313136156,0.0,0.9309431667680316,0.0,0.0,0.0
148888932,19809980,0.46338228968662726,0.43084553034259115,0.37917320091514983,0.5204534638792321,0.0,0.0
204660581,19809980,0.36234217579352157,0.00011468293376833984,0.7248507711819903,0.0,0.0,0.0
203401582,19809980,0.2625563873751601,0.0002621705262387446,0.7641021002946027,0.0,0.0,0.0
110006132,19809980,0.6614519176553598,0.32191020310916263,0.667934649257217,0.0,0.0,0.0
13141878,19809980,0.9280459427294416,0.5423853971511029,0.44249805056073493,0.5668549377871916,0.0,0.0
190132092,19809980,0.494904795194742,7.878397624157783e-06,0.7915985625118204,0.0,0.0,0.0
2110335,19809980,0.8284282255797419,0.5254885151467811,0.44035961112889754,0.47726139023434816,0.0,0.0
3203460,19809980,1.658642140237148,0.815424001134383,0.4409940648062532,0.6010088475744322,0.0,0.0
54725002,19809980,2.0236079683912447,0.7397283529313537,0.5218410286120786,0.5272785228379506,0.0,0.0
174307732,19809980,0.3632270198577409,0.2533656293033584,0.5091767926931333,0.3753801158666723,0.0,0.0
202685332,19809980,4.045840428612825,0.0,1.3762257506435114,0.0,0.0,0.0
176457122,19809980,0.6300022117120696,0.44678978044362944,0.23751368204367773,0.6658666165386604,0.0,0.0
204319653,19809980,0.03320862992089016,0.0,2.978341297475849e-10,0.0,0.0,0.0
6974374,19809980,1.2609458348651634,0.6435692964996028,0.24268710000111104,0.8160234455944095,0.0,0.0
52299692,19809980,8.86532926814448,0.976182200296604,0.3388830058029142,0.4324813327568014,0.0,0.0
10310067,19809980,0.9942655515827561,0.3061558957260354,0.4909562727917215,0.45550185583057384,0.0,0.0
200864184,19809980,1.522854126190076,0.0,1.1633423705211177,0.0,0.0,0.0
9117626,19809980,0.629443203419901,0.5298278644387703,0.37463838777803116,0.4029834632622659,0.0,0.0
202027451,19809980,0.826293653557312,0.0,0.9625475591874647,0.0,0.0,0.0
186966970,19809980,1.1927607452796265,0.4872857372971915,0.6767521815741391,0.2429815994168956,0.0,0.0
