member,group_id,r1,r2,r3,r4,r5,r6
58330112,20304536,0.28897931062380633,0.1827295996648913,0.0,0.0,0.0,0.0
210519553,20304536,0.0825655174018274,0.11524915828579445,0.0,0.0,0.0,0.0
11238915,20304536,0.20641379341556992,0.2186339011052464,0.0,0.0,0.0,0.0
209682438,20304536,6.233696553015812,0.25150455777083786,0.0,0.0,0.0,0.0
194348050,20304536,0.0825655174018274,0.11524915828579445,0.0,0.0,0.0,0.0
207933459,20304536,0.0825655174018274,0.11524915828579445,0.0,0.0,0.0,0.0
185776658,20304536,1.1972000006550598,0.36607502583530577,0.0,0.0,0.0,0.0
213644818,20304536,0.33026206945335196,0.34078841337906435,0.0,0.0,0.0,0.0
189410838,20304536,1.0320068960546678,0.46728952432771304,0.42248109678563806,0.12798309906605912,0.0,0.0
182498333,20304536,0.16513103472667598,0.17039420668953217,0.0,0.0,0.0,0.0
214006813,20304536,0.1651310348036548,0.2304983165715889,0.0,0.0,0.0,0.0
215531039,20304536,0.24769655214158404,0.295856555933724,0.0,0.0,0.0,0.0
33569312,20304536,0.9494378821824591,0.4055774370635642,0.4224812883120594,0.17383272040395945,0.0,0.0
142716962,20304536,7.637179198835619,0.0009820202860441483,0.773027852756137,0.46463811448959963,0.0,0.0
8232997,20304536,0.6192413799117154,0.3943422981029507,0.0,0.0,0.0,0.0
213099559,20304536,0.7430896558321503,0.42487345423428274,0.0,0.0,0.0,0.0
182246952,20304536,0.20641379347715297,0.2667171890108918,0.0,0.0,0.0,0.0
91429422,20304536,1.2383657102245225,0.49125967655797004,0.6733058015995054,0.4416806790760342,0.0,0.0
213372975,20304536,0.0825655174018274,0.11524915828579445,0.0,0.0,0.0,0.0
214554671,20304536,0.7843724144146903,0.3900734456375229,0.0,0.0,0.0,0.0
207292413,20304536,0.0825304029006364,0.0,0.0,5.3278600231808163e-08,0.0,0.0
211662897,20304536,0.33026206937637315,0.28068430349700757,0.0,0.0,0.0,0.0
209889846,20304536,0.12384827611582172,0.18308692838708907,0.0,0.0,0.0,0.0
37180472,20304536,0.28890649556075293,0.2856785896797814,0.36390577181646416,0.3639841657187809,0.0,0.0
215350840,20304536,0.7843724143984843,0.3774199488202477,0.0,0.0,0.0,0.0
36084282,20304536,0.5366275186854399,0.3940265867164625,0.2883879808098862,0.1657050344683203,0.0,0.0
8007227,20304536,0.619183675223707,0.35223993892539,0.2883881105089436,0.2884506313240728,0.0,0.0
215206459,20304536,1.5274620697777486,0.4486855867767696,0.0,0.0,0.0,0.0
216330303,20304536,0.20641379341556992,0.2186339011052464,0.0,0.0,0.0,0.0
212812865,20304536,0.45411034528392036,0.3011531183128743,0.0,0.0,0.0,0.0
100256322,20304536,0.9907862075930228,0.4234751649461767,0.0,0.0,0.0,0.0
211969095,20304536,0.0412652014503182,0.0,0.0,2.6639300115904082e-08,0.0,0.0
214453831,20304536,0.7018068971931273,0.41557245823803324,0.0,0.0,0.0,0.0
198851659,20304536,0.6192413799399912,0.4164196395886491,0.0,0.0,0.0,0.0
11416141,20304536,0.24769655201957547,0.20059379563144017,0.0,0.0,0.0,0.0
215120461,20304536,0.8256551730547218,0.4001619567750537,0.0,0.0,0.0,0.0
215579216,20304536,0.3715448279665969,0.25188351365526535,0.0,0.0,0.0,0.0
185719891,20304536,2.105349507425103,0.45035802776425066,0.4224811493475655,0.24748008105063257,0.0,0.0
202020950,20304536,0.7430896558321503,0.42487345423428274,0.0,0.0,0.0,0.0
204599895,20304536,0.6192413798578804,0.3523085890477886,0.0,0.0,0.0,0.0
207073369,20304536,0.20641379347715297,0.2667171890108918,0.0,0.0,0.0,0.0
11545178,20304536,0.7017585532057596,0.40136110247651785,0.2883879580475895,0.16570503473430842,0.0,0.0
212572762,20304536,2.105420690542734,0.4373157126269583,0.0,0.0,0.0,0.0
201816668,20304536,0.6192413798911878,0.3783145354677356,0.0,0.0,0.0,0.0
214184541,20304536,2.3118344836823987,0.4405260853224431,0.0,0.0,0.0,0.0
200788574,20304536,0.20641379333074272,0.15240187664815127,0.0,0.0,0.0,0.0
213012576,20304536,0.9495034490335517,0.4762872340544752,0.0,0.0,0.0,0.0
105332322,20304536,1.0320325588043433,0.4769647885536605,0.18195184896675098,0.18199209497653662,0.0,0.0
188097123,20304536,0.7430240890645241,0.4164565911705979,0.4224812545491578,0.17383272079849474,0.0,0.0
151606372,20304536,0.0825655174018274,0.11524915828579445,0.0,0.0,0.0,0.0
213437541,20304536,0.7430896558043941,0.40320183221766026,0.0,0.0,0.0,0.0
216048230,20304536,0.49539310373123574,0.1607711517346534,0.0,0.0,0.0,0.0
216190565,20304536,0.165131034620642,0.0876041761181632,0.0,0.0,0.0,0.0
216432744,20304536,0.0412652014503182,0.0,0.0,2.6639300115904082e-08,0.0,0.0
214484073,20304536,0.4541103453678973,0.366721238184209,0.0,0.0,0.0,0.0
213666924,20304536,0.6192413798911878,0.3783145354677356,0.0,0.0,0.0,0.0
211477613,20304536,0.0412652014503182,0.0,0.0,2.6639300115904082e-08,0.0,0.0
208020591,20304536,0.41282758668920194,0.32644446717356224,0.0,0.0,0.0,0.0
6849648,20304536,0.0825655174018274,0.11524915828579445,0.0,0.0,0.0,0.0
211951728,20304536,0.5779586212332839,0.35427151554866737,0.0,0.0,0.0,0.0
94970482,20304536,0.24769655214158404,0.295856555933724,0.0,0.0,0.0,0.0
13196407,20304536,0.33022566187419977,0.31069304509793394,0.1819523649826527,0.18199208894664948,0.0,0.0
116380282,20304536,0.0825655174018274,0.11524915828579445,0.0,0.0,0.0,0.0
144344702,20304536,1.3210482765758804,0.396907658145337,0.0,0.0,0.0,0.0
204411007,20304536,0.6192413798413593,0.3394091213216344,0.0,0.0,0.0,0.0
212407935,20304536,2.1467034491525823,0.42383703734397593,0.0,0.0,0.0,0.0
117271682,20304536,0.3302620694148626,0.31073635843803593,0.0,0.0,0.0,0.0
209759877,20304536,0.9907862075414351,0.3831961754273219,0.0,0.0,0.0,0.0
214420103,20304536,0.2476965520902648,0.2557871493456862,0.0,0.0,0.0,0.0
53421192,20304536,0.8256068290067631,0.35175795705628754,0.2883881119884292,0.16570503293543767,0.0,0.0
206722696,20304536,1.568744828501278,0.5239683589368278,0.0,0.0,0.0,0.0
211246729,20304536,0.24769655201957547,0.20059379563144017,0.0,0.0,0.0,0.0
97132172,20304536,0.9082206902756085,0.37413475241168065,0.0,0.0,0.0,0.0
194056845,20304536,5.036390528252939,0.33912083189673375,0.6294540476812152,0.3683144337462474,0.0,0.0
212606606,20304536,0.20641379347715297,0.2667171890108918,0.0,0.0,0.0,0.0
9585294,20304536,0.33026206936184554,0.2693413431523515,0.0,0.0,0.0,0.0
216046220,20304536,0.1651310348036548,0.2304983165715889,0.0,0.0,0.0,0.0
3886739,20304536,0.7430413118357391,0.40313261995910127,0.28838795254977495,0.16570503479855292,0.0,0.0
213266071,20304536,0.2889793106951792,0.23845662770763487,0.0,0.0,0.0,0.0
100582552,20304536,0.1651310348036548,0.2304983165715889,0.0,0.0,0.0,0.0
211054239,20304536,0.0412652014503182,0.0,0.0,2.6639300115904082e-08,0.0,0.0
