member,group_id,r1,r2,r3,r4,r5,r6
177287172,532064,0.0009986463279205316,0.20431720598533618,0.0,0.001536876794483633,0.00457100463394299,0.0
12167184,532064,0.002074957162208685,0.6781039176068986,0.0,0.0038496884017690473,0.010934216177970503,0.0
65083412,532064,2.1163568191583746,0.7218961696774748,0.7653116724184839,0.4840704628354141,0.22025281217705758,0.8330729935119566
183879702,532064,0.0017226537028991774,0.27334391631685145,0.0,0.0027520930855241903,0.007458765537629539,0.0
8392738,532064,2.1858130825780333,0.053754645213929635,1.3655456546698124,0.2321169566025365,0.011155900445902924,0.23556033081855626
1054764,532064,1.6744879571553508,1.0300215814592697,0.49609795848632177,0.5647920683891297,0.08059242744048717,0.945479523533688
2027566,532064,0.0028477144638505017,1.0838489658132475,0.0,0.005713009349576826,0.01595117683227138,0.0
149323822,532064,0.0009986463279205316,0.20431720598533618,0.0,0.001536876794483633,0.00457100463394299,0.0
190357553,532064,0.002000969636588087,0.5769548502184348,0.0,0.003497534084787124,0.009992631080643865,0.0
24045632,532064,0.0015327473254586345,0.171877403993341,0.0,0.0026633540276097467,0.006804852195270209,0.0
24420422,532064,2.1188192538026698,0.3552025681500057,0.8969846136617284,0.757761360868731,0.10206373279168306,0.6216610358774347
15124551,532064,1.4712120357317828,0.2335286211974049,2.5956646759247093,0.4494642332780123,0.6848779411047864,0.10834671343333509
13779016,532064,2.183508861464271,0.4186001368553563,0.46919886859057075,1.0028645887965095,0.07847728670728607,1.3704535877739445
4563014,532064,0.0,0.03348881246679078,0.0,0.0,0.0,0.0
64397382,532064,0.0010747301671399537,0.5074757355245588,0.0,0.0017341591274493,0.0060334620197701316,0.0
7413835,532064,0.002388213070385608,0.9818052820688487,0.0,0.004684120489838634,0.013469477259805539,0.0
201494599,532064,0.0008783365999372614,0.37235931326918953,0.0,0.0014054454325965302,0.004766724869220342,0.0
110864462,532064,0.0,0.03348881246679078,0.0,0.0,0.0,0.0
12619862,532064,1.9695799133507468,0.2219444798157153,1.4408081835222522,0.21679236653909403,0.1738373964848912,0.13634491870672366
85348442,532064,0.0009986463279205316,0.20431720598533618,0.0,0.001536876794483633,0.00457100463394299,0.0
9803867,532064,0.000409857554440014,0.06828532013609387,0.0,0.0006264130925854867,0.0018156814020838057,0.0
8493151,532064,0.0,0.03348881246679078,0.0,0.0,0.0,0.0
179316832,532064,0.0,2.423112682945944,0.0,0.0009328588021843974,0.008663862688540788,0.0
11346021,532064,1.7197294765717477,0.19884616515604794,0.08645673158814644,0.2361091335910652,0.04782265156654311,3.6293125228438905
11941989,532064,1.775365362613918,0.21311847752641877,2.1677403351979057,0.5482770198034709,0.33948384105090595,0.04663572677515172
86181992,532064,2.2428134071587054,0.5274092693507241,0.7281833084638114,0.464124432554637,0.0030167209768542794,0.42966862070804673
39800942,532064,0.0005446076849184931,0.7082263021454408,0.0,0.0010045422139512584,0.004804946333615063,0.0
151859322,532064,0.00145267128572121,0.23904635760749415,0.0,0.002297023922619489,0.006348306833971769,0.0
2556029,532064,2.0700114928319437,0.6248766324175642,1.1124219428002637,0.5887976830558673,0.19862081060756256,0.4140123135370743
10188926,532064,0.0,0.03348881246679078,0.0,0.0,0.0,0.0
71123072,532064,1.6519216782626969,0.15131608963162693,0.8774263583545654,0.659204005587391,0.15811221067678538,0.7406799575994494
14569603,532064,2.282914151853952,0.18869498996642295,0.46393973830496144,1.0913411937999964,0.0194854277696874,0.6423299107343617
