member,group_id,r1,r2,r3,r4,r5,r6
10783746,18983059,0.4153391406469144,0.0,0.4541395210132234,0.0,0.0,0.0
194054275,18983059,2.180535387658949,0.0,0.7277483881258315,0.0,0.2408621266928031,0.0
215230083,18983059,2.647787021469643,0.0,0.5186506404735435,0.0,0.0,0.0
205299845,18983059,0.6230087109574005,0.0,0.4816091525037448,0.0,0.0,0.0
207011207,18983059,0.4153391406534105,0.0,0.5541024418518906,0.0,0.0,0.0
200727050,18983059,0.6749261035445331,0.0,0.6348336932614002,0.0,0.0,0.0
17122701,18983059,0.0999651396031842,1.4449902329169282,0.04202312903564294,0.1981626131221415,0.01409834652238663,2.3136601391523945
2677523,18983059,2.647786046989179,0.0,0.48468814772900376,0.0,1.4539673301251799,0.0
14583827,18983059,4.516817967730287,0.0,0.3267794523556563,0.0,1.0536603453573428,0.0
198187413,18983059,3.893804443333923,0.0,0.704433938208436,0.0,0.0,0.0
193526169,18983059,0.3059001987627843,1.6050171723233702,0.302860946909556,1.0720580398875097,0.34524267596687574,0.5336051991918404
198003230,18983059,0.9864304590117352,0.0,0.6987025100773097,0.0,0.0,0.0
205852576,18983059,0.4672565332324224,0.0,0.582365455389753,0.0,0.0,0.0
195271329,18983059,0.6749261035445331,0.0,0.6348336932614002,0.0,0.0,0.0
182758690,18983059,0.7268434961247253,0.0,0.6812572417915119,0.0,0.0,0.0
200879270,18983059,7.735691494016876,0.0,0.2733292496936395,0.0,0.0,0.0
195536426,18983059,2.336282666011718,0.0,0.5975373976533479,0.0,0.0,0.0
193467821,18983059,0.04411935999237701,3.158126964523563,0.0,0.0,0.0,0.0
202506925,18983059,0.9345130664352091,0.0,0.7086928460808685,0.0,0.0,0.0
193521967,18983059,1.6613565625207662,0.0,0.787221847980252,0.0,0.0,0.0
195830064,18983059,1.401769599633566,0.0,0.7668528370067339,0.0,0.0,0.0
117835182,18983059,0.3115043554944098,0.0,0.48254449127593974,0.0,0.0,0.0
34550322,18983059,0.10383478516660066,0.0,0.18850707088230623,0.0,0.0,0.0
195073458,18983059,4.412974737413344,0.0,0.6131972175911182,8.207618505078414e-05,0.36621411291851336,0.0
206310446,18983059,0.5710913183841761,0.0,0.5424060945312206,0.0,0.0,0.0
100014902,18983059,1.401776071099059,0.0,0.6255100972654726,0.0,0.7149898173196575,0.0
208971190,18983059,0.4672565332295353,0.0,0.5379374905725677,0.0,0.0,0.0
205040952,18983059,0.15575217774234337,0.0,0.1664629113395914,0.0,0.0,0.0
208581048,18983059,0.6230087109682274,0.0,0.6482140205681899,0.0,0.0,0.0
221497,18983059,1.0902640346622439,0.0,0.6356367500406991,0.0,0.9598821301212689,0.0
207163971,18983059,5.087904472593867,0.0,0.47228024335493163,0.0,0.0,0.0
148358852,18983059,0.7787656082275589,0.0,0.6643395953147355,0.0,0.24354442002667165,0.0
196483014,18983059,5.139831595728739,0.0,0.36636800373262407,0.0,0.8977407202174476,0.0
204382534,18983059,0.6230087109556578,0.0,0.45479175861627114,0.0,0.0,0.0
204590796,18983059,2.0247783105507176,0.0,0.6291027317594401,0.0,0.0,0.0
87212622,18983059,0.20766957033320133,0.0,0.37701414176461245,0.0,0.0,0.0
205399758,18983059,0.05187508274164284,1.6492338735317306e-06,0.0,0.0,0.0,0.0
194884818,18983059,0.31150901507242595,0.0,0.4513222820070251,0.0,0.24443851739241595,0.0
209477842,18983059,3.582300087863289,0.0,0.5877669655304658,0.0,0.0,0.0
95965142,18983059,2.6997044140481288,0.0,0.5388181842881085,0.0,0.0,0.0
39679192,18983059,1.0902640346622439,0.0,0.6356367500406991,0.0,0.9598821301212689,0.0
129993182,18983059,0.4672501428971545,0.0,0.40100519246296695,0.0,0.592946186880754,0.0
196972383,18983059,0.05187508274164284,1.6492338735317306e-06,0.0,0.0,0.0,0.0
213462754,18983059,0.41533914064568844,0.0,0.43527433110800695,0.0,0.0,0.0
196032997,18983059,0.2595869629141881,0.0,0.43566650169703497,0.0,0.0,0.0
94297702,18983059,0.6703121608387558,1.5974267111634006,0.2641378804684314,0.43710110039427325,0.5792300101823205,0.84321014326936
194911207,18983059,11.577578544533248,7.195807260498365e-08,0.0002330520240823357,0.0,0.0,0.0
206331239,18983059,1.401769599628754,0.0,0.6928062289780916,0.0,0.0,0.0
187259241,18983059,0.20766957033320133,0.0,0.37701414176461245,0.0,0.0,0.0
202342378,18983059,0.15575217775100483,0.0,0.2997468057911476,0.0,0.0,0.0
209773418,18983059,0.6749261035465319,0.0,0.6655915150579131,0.0,0.0,0.0
50021872,18983059,0.20307175069781908,1.3258219081258182,0.17360241145187524,0.8642291603333702,0.09855365511401612,1.9362521802778547
132461172,18983059,0.7787608887010904,0.0,0.6687908308152732,0.0,0.0,0.0
51343352,18983059,0.9864241356773354,0.0,0.5941060527474412,0.0,0.5919527456508379,0.0
6529531,18983059,0.35638113066711413,0.6622548234132645,0.11973792869223915,3.509615225155686,0.0252433409346104,0.8849360680023323
