member,group_id,r1,r2,r3,r4,r5,r6
113732612,18899946,1.1535553777415237,2.9709759873971207,0.23091188474713878,0.29376549407359054,0.2688137134723375,0.3468935428602871
90553862,18899946,1.1978808588719576,0.0,0.38960226038848816,0.41490611673033156,0.0,0.31077844172313296
198350855,18899946,0.25668882147532934,0.0,0.2672910056030454,0.0,0.0,0.0
196033033,18899946,3.1230473271858274,0.0,0.43120962345348707,0.0,0.0,0.0
130080272,18899946,0.5561591131507859,0.0,0.41017533099206155,0.0,0.0,0.0
198347287,18899946,2.8235770355633427,0.0,0.4839039375443754,0.0,0.0,0.0
198069784,18899946,0.08556294050034699,0.0,0.12074043950647523,0.0,0.0,0.0
13257248,18899946,1.7943601868098464,2.8188810087933254,0.21278406134309163,0.4050447379511984,0.44380930055645357,0.440271394099699
194572320,18899946,0.25668882147532934,0.0,0.2672910056030454,0.0,0.0,0.0
196743206,18899946,0.6417220536108313,0.0,0.38211694194943385,0.0,0.0,0.0
194705963,18899946,0.7700664643371772,0.0,0.47397234460624843,0.0,0.0,0.0
196389422,18899946,0.6417220536062503,0.0,0.36520370254466317,0.0,0.0,0.0
193863732,18899946,4.492054149230436,0.0,0.26469276652146334,0.5262870527402902,0.0,0.2276181862483753
195153460,18899946,0.8128479345815138,0.0,0.36458921471914146,0.2984392188183323,0.0,2.205098495946595e-09
198014010,18899946,1.6684773392428343,0.0,0.45693943306926676,0.0,0.0,0.0
33190972,18899946,2.3101992642651523,0.0,0.43857281500582285,0.4835339060914285,0.0,0.1297736089360144
12852285,18899946,6.502783115598053,0.0,0.19464735181648776,0.8051177599842887,0.0,0.36354553740367523
197878337,18899946,0.4705961726755544,0.0,0.3821642473379343,0.0,0.0,0.0
32518722,18899946,0.3422517619670312,0.0,0.3561124624901204,0.0,0.0,0.0
2893379,18899946,2.8235769070616272,0.0,0.4532909880996233,0.38405416457922836,0.0,0.12977360824495232
196783684,18899946,0.3850332321982296,0.0,0.346424168861057,0.0,0.0,0.0
