member,group_id,r1,r2,r3,r4,r5,r6
209248257,3625242,0.0,0.18211368400258648,0.00021087433510022602,0.0005321331871094748,0.014253361356813337,0.0
90388482,3625242,0.0,0.05667216042725722,0.0,0.0,0.0,1.0358161928015979e-05
179283972,3625242,0.0,0.5931932889883292,0.00012347564833991705,0.0013564959677984279,0.02822928360391835,0.0
196970501,3625242,0.0,0.3538249881625708,0.000237983201495906,0.00020395238787648004,0.009352621958522,0.0
119853062,3625242,0.0,0.18211368400258648,0.00021087433510022602,0.0005321331871094748,0.014253361356813337,0.0
38836232,3625242,0.0,0.23818676315142026,0.00019934733978942563,0.0003264707886124277,0.010476445170720454,0.0
207556621,3625242,0.0,0.12098136789719022,0.00013302629655555318,0.0003193786098942996,0.008714607871522105,0.0
99115022,3625242,0.0,0.05667216042725722,0.0,0.0,0.0,1.0358161928015979e-05
119005202,3625242,1.101469394911601,0.02317959614959698,1.58037823665839,0.3259257308987307,0.3001358458059233,0.17829832675650473
113106962,3625242,0.0,0.12098136789719022,0.00013302629655555318,0.0003193786098942996,0.008714607871522105,0.0
198787092,3625242,0.0,0.05667216042725722,0.0,0.0,0.0,1.0358161928015979e-05
194867221,3625242,0.0,0.18211368400258648,0.00021087433510022602,0.0005321331871094748,0.014253361356813337,0.0
93696022,3625242,1.3801179820932954,0.14552492555943106,0.1386176141734485,0.024104781070606547,0.8358060425251009,0.6239372098106013
51056672,3625242,0.0,0.3598097632054116,0.00034370852661187555,0.0006989146707747525,0.020372502591772743,0.0
124297252,3625242,0.0,0.05667216042725722,0.0,0.0,0.0,1.0358161928015979e-05
68857892,3625242,0.0,0.4763735263028405,0.00039869467957885126,0.0006529415772248554,0.02095289034144091,0.0
125890602,3625242,0.0,0.05667216042725722,0.0,0.0,0.0,1.0358161928015979e-05
148961322,3625242,0.0,0.12098136789719022,0.00013302629655555318,0.0003193786098942996,0.008714607871522105,0.0
179376172,3625242,0.0,0.05667216042725722,0.0,0.0,0.0,1.0358161928015979e-05
42346552,3625242,1.4065531353434029,0.2227544237002782,0.6900330014486893,0.11009752945342983,0.2758601890963728,0.42930898577203136
9818171,3625242,0.0,0.12098136789719022,0.00013302629655555318,0.0003193786098942996,0.008714607871522105,0.0
100659262,3625242,0.0,0.5991358909444469,0.0,0.0036488168302533665,0.05277849164730803,0.0
60110912,3625242,1.424634619551835,0.08915210647528111,0.30353767585761443,0.11983553573766609,0.5939856158251827,0.6331269933082285
184166468,3625242,0.3057684694797627,0.040546921529577354,0.3808130103983351,0.0800721948138484,0.5864437183926474,0.05214376463038664
117358662,3625242,1.1038715293035322,0.044706598319557,0.6412488703319587,0.01626128721394582,0.20467299406090772,0.04088423850774753
77600842,3625242,0.0,0.05667216042725722,0.0,0.0,0.0,1.0358161928015979e-05
137670732,3625242,0.0,0.05667216042725722,0.0,0.0,0.0,1.0358161928015979e-05
186071116,3625242,0.0,0.18211368400258648,0.00021087433510022602,0.0005321331871094748,0.014253361356813337,0.0
194072655,3625242,0.0,0.18211368400258648,0.00021087433510022602,0.0005321331871094748,0.014253361356813337,0.0
212889682,3625242,0.0,0.05667216042725722,0.0,0.0,0.0,1.0358161928015979e-05
54857812,3625242,0.0,0.05667216042725722,0.0,0.0,0.0,1.0358161928015979e-05
187584597,3625242,0.0,0.12098136789719022,0.00013302629655555318,0.0003193786098942996,0.008714607871522105,0.0
102807642,3625242,1.686193020783041,0.10560714425376931,0.40837025093648416,0.02136217508530032,0.27435630154485596,0.3703241799348122
202934386,3625242,0.0,0.9353963970392628,0.00048312788116383,0.0,0.009959636227131027,0.0
213135477,3625242,0.0,0.35729244811010485,0.000299238357730755,0.0004907237166573028,0.01573732221022356,0.0
78567542,3625242,0.0,0.05667216042725722,0.0,0.0,0.0,1.0358161928015979e-05
184027254,3625242,0.030843619519655998,0.16611395087835393,0.054479145149327425,0.04634567024172948,1.0900577322900502,0.03313382229326005
104929402,3625242,0.0,0.18211368400258648,0.00021087433510022602,0.0005321331871094748,0.014253361356813337,0.0
34930812,3625242,0.0,0.30110863045860525,0.0003088090783088579,0.0006872276452550155,0.019310333475555715,0.0
64157822,3625242,1.1667630814061518,0.10200182087143923,0.529748600755031,0.017548792435715006,0.6935616032152906,0.17697459099882953
6080639,3625242,0.0,0.5922341322727004,0.0004412590597326968,0.0005488148764622461,0.02023854143738969,0.0
199121031,3625242,0.0,0.12098136789719022,0.00013302629655555318,0.0003193786098942996,0.008714607871522105,0.0
149930122,3625242,0.7530534247719416,0.040929833734916043,0.48218790432829256,0.07380405812913882,0.35276838646878667,0.12711165864457558
81232012,3625242,1.2889205162185007,0.10530807097176224,0.969279283928293,0.00040232044495330354,0.30975642704288386,0.0
34005132,3625242,0.0,0.30110863045860525,0.0003088090783088579,0.0006872276452550155,0.019310333475555715,0.0
12757134,3625242,0.9677616753918619,0.0,3.129455936612704,0.7639040687219611,0.11449440267289154,0.20324739095918457
74150032,3625242,0.0,0.18211368400258648,0.00021087433510022602,0.0005321331871094748,0.014253361356813337,0.0
132583572,3625242,0.0,0.12098136789719022,0.00013302629655555318,0.0003193786098942996,0.008714607871522105,0.0
6443159,3625242,0.0,0.5303816518935172,0.000350688804991427,0.00027650014026636856,0.013373735715104734,0.0
96102552,3625242,0.0,0.23818676315142026,0.00019934733978942563,0.0003264707886124277,0.010476445170720454,0.0
9842845,3625242,0.07843234077824782,0.34741674967777764,0.10956695068383268,0.04433601395209691,1.218673578135432,0.027186455522775373
121493662,3625242,0.0,0.05667216042725722,0.0,0.0,0.0,1.0358161928015979e-05
125612192,3625242,0.0,0.5922341322727004,0.0004412590597326968,0.0005488148764622461,0.02023854143738969,0.0
13394081,3625242,0.0,0.8234636499008224,0.0,0.002256709974259459,0.03286571867499187,0.0
66001062,3625242,1.2901102565761204,1.6096284230009803,0.96949614823023,0.0,0.15503872107274158,0.0
83626152,3625242,0.0,0.05667216042725722,0.0,0.0,0.0,1.0358161928015979e-05
45013162,3625242,1.815509488617202,0.026366155543698304,0.40615086823332125,0.003898256245274951,0.06220947367353071,0.9152056262080537
17715371,3625242,1.2075779053081692,0.03729349074352111,0.4181957462726181,0.014646687453924109,0.018386714610664903,0.5217424291952382
61819052,3625242,0.0,0.05667216042725722,0.0,0.0,0.0,1.0358161928015979e-05
13844653,3625242,1.6683456612224876,0.02990253685761513,0.46439225564184144,0.06097129796713455,0.2629033035998051,0.5999921602385003
