member,group_id,r1,r2,r3,r4,r5,r6
3438592,18536233,1.0481060693728428,0.0,0.0,0.3786277232173308,0.0,0.6480010726759936
177646092,18536233,0.7486451944142077,0.0,0.0,0.5004761896925953,0.0,0.0
12057623,18536233,0.1815603938953744,1.510518252750682,1.3433287585057427,0.1495464020891047,0.6995202427397533,0.2266654617042925
191974424,18536233,0.19963870635287406,0.0,0.0,0.2787709074421059,0.0,0.0
187650073,18536233,1.2477420203686065,0.0,0.0,0.47940465838198953,0.0,0.0
4143660,18536233,1.0920447097700525,0.35964809377764495,0.4525297079793859,0.31527260364316334,2.37018667136703,0.7303568091804773
196193325,18536233,0.7486451944142077,0.0,0.0,0.5004761896925954,0.0,0.0
193316399,18536233,0.598916148605247,0.0,0.0,0.48316373844384697,0.0,0.0
76959802,18536233,0.9981936053644973,0.0,0.0,0.5141665790657816,0.0,0.0
189443647,18536233,0.2495483967543767,0.0,0.0,0.18336365120071194,0.0,0.0
13705792,18536233,1.070908665271311,1.715743931824147,2.045430985664925,0.3272792623380019,0.0,0.7833485575119189
13867591,18536233,5.4900932032059355,0.0,0.0,0.30403987117559167,0.0,0.6976881267477989
37054542,18536233,0.49909679620000047,0.0,0.0,0.33456081444480174,0.0,0.0
199007826,18536233,0.8484645574239695,0.0,0.0,0.5223311756683631,0.0,0.0
196573785,18536233,0.49909678641245064,0.0,0.0,0.4515441686123209,0.0,0.0
182113372,18536233,1.4473772165725747,0.0,0.0,0.4376362145669739,0.0,0.4145369887740599
185915489,18536233,0.03474113201543891,0.6638673296744966,5.137927328636809,0.14384729694775014,0.25455382278451516,0.0
195175522,18536233,1.0980129698296686,0.0,0.0,0.518626132495978,0.0,0.0
44350052,18536233,0.4491887240162439,0.0,0.0,0.35486164242390184,0.0,0.3078146086789926
8328295,18536233,0.3992774249401854,0.0,0.0,0.411312622174813,0.0,0.0
198622312,18536233,0.698735513043052,0.0,0.0,0.48795037901944727,0.0,0.0
192023151,18536233,0.3992774249401854,0.0,0.0,0.411312622174813,0.0,0.0
197807219,18536233,1.0481032854070174,0.0,0.0,0.5425725919150385,0.0,0.0
50871412,18536233,0.14972902872518717,0.0,0.0,0.2215021784726058,0.0,0.0
