member,group_id,r1,r2,r3,r4,r5,r6
196318237,19152874,0.06980086818012914,0.0,0.0,0.14471887366380135,0.0,0.0
185690149,19152874,0.5242188605123387,0.0,0.0,0.5350976942672011,0.0,0.2648561170885369
157766182,19152874,0.5203118691757375,4.92710635531405,1.0475537644005712,0.18193806623757314,0.11920434036353748,0.27297340436138895
194633776,19152874,0.06980086818012914,0.0,0.0,0.14471887366380135,0.0,0.0
198816319,19152874,1.8187014761156342,0.0,0.0,0.6742987117680677,0.0,0.0
194637376,19152874,0.4542470040924986,0.0,0.0,0.5272392451231749,0.0,0.4285020902842255
137544772,19152874,0.10468554467843186,0.0,0.0,0.22962454198643495,0.0,0.0
8074313,19152874,0.5241562221141798,0.0,0.0,0.5547947762248434,0.0,0.17586003871287195
198382153,19152874,2.0986760167094767,0.0,0.0,0.6392481585841219,0.0,0.0
89002572,19152874,0.6990801860262668,0.0,0.0,0.5735852326792554,0.0,0.4646495767248388
187876946,19152874,1.2939403568396717,0.0,0.0,0.6238698356202905,0.0,0.3887193939296203
6681691,19152874,0.9089850332085103,0.0,0.0,0.6173924609344257,0.0,0.17178634309808485
105079392,19152874,1.3290082852817264,0.0,0.0,0.5356294749241811,0.0,0.3292073906395231
98264672,19152874,1.8189119668815137,0.0,0.0,0.5594107967448358,0.0,0.5067008201491738
1345633,19152874,2.6935924548607972,0.0,0.0,0.6447370715044377,0.0,0.625476351205205
197915746,19152874,1.4687780698067454,0.0,0.0,0.6824663754408612,0.0,0.0
145255012,19152874,1.048976161098029,0.0,0.0,0.6077277131197094,0.0,0.0
195126894,19152874,0.4542533974450853,0.0,0.0,0.5045494419271034,0.0,0.0
197148787,19152874,0.03498782628619789,0.0,0.0,0.0,0.0,0.0
197560440,19152874,0.6291448392076125,0.0,0.0,0.5564078950017048,0.0,0.0
3964536,19152874,0.5241706132546813,0.0,0.0,0.5350881464165855,0.0,0.4665016370317785
195726977,19152874,0.379482237896134,0.2513769837386503,2.3274422609884033,0.0788489513082557,0.04557862166537954,0.11096343636625941
119092382,19152874,3.743300263541549,0.0,0.0,0.6582908249165581,0.0,0.6385543804796724
161050272,19152874,0.9089922062781711,0.0,0.0,0.6443709775213652,0.0,0.5600392977603975
37891242,19152874,0.03498782628619789,0.0,0.0,0.0,0.0,0.0
196432557,19152874,0.03498782628619789,0.0,0.0,0.0,0.0,0.0
198800563,19152874,0.8390378498453552,0.0,0.0,0.6001020319488691,0.0,0.0
138363572,19152874,6.892664229291919,0.0,0.0,0.5980969356033563,0.0,0.7392140417480493
47559862,19152874,1.6439102432922232,0.0,0.0,0.5409755717015063,0.0,0.6455419970204441
195041463,19152874,1.6089686357388338,0.0,0.0,0.5030766376792456,0.0,0.0
