member,group_id,r1,r2,r3,r4,r5,r6
116736002,5337672,0.14865430775434746,1.1471306726771975,0.49259590433837924,0.15078393120478686,1.2798355370798142,0.21071757503315658
185810946,5337672,1.4326579723924233,0.0,0.0,0.39453759495025903,0.0,0.20590928499533173
20131851,5337672,0.11930564357818504,0.0,0.0,0.08961248368077486,0.0,0.0
184803341,5337672,0.43749175175990945,0.0,0.0,0.31936588370915153,0.0,0.0
183465998,5337672,0.039880628327887004,0.0,0.0,0.0,0.0,0.0
185520143,5337672,0.47733004688152053,0.0,0.0,0.3322031299740756,0.0,0.0
1771533,5337672,1.1137663330639958,0.0,0.0,0.31165952831623406,0.0,0.2167896498084928
194138136,5337672,0.7155284458774089,0.0,0.0,0.33453796773501465,0.0,0.13316164364003943
187650073,5337672,0.9958113172774787,0.0,0.0,0.356601917693834,0.0,0.0
114855962,5337672,0.4772597723696489,0.0,0.0,0.3493654757973916,0.0,0.0
35911712,5337672,1.1915764734365992,0.0,0.0,0.31368419318167706,0.0,0.44156291091242367
184197165,5337672,0.19041198643496002,1.667434272848069,0.3980582124676009,0.17117886072962754,0.8281517742516097,0.0819166915980401
190173235,5337672,0.22942425635672556,2.164274137876936,0.33710318690302316,0.2156718255608004,0.9006811377834851,0.17751552715672148
13496371,5337672,0.039880628327887004,0.0,0.0,0.0,0.0,0.0
193978444,5337672,0.31649510785874874,0.0,0.0,0.253874841653026,0.0,0.18071080244483065
101990482,5337672,0.036543619447201296,0.6059962395747562,0.1213658410319695,0.0,2.8085217492980883,0.0
123854932,5337672,0.19867769185957085,0.0,0.0,0.18966180041844521,0.0,0.0
209268825,5337672,1.0358101043225292,0.0,0.0,0.3302440444401435,0.0,0.0
184637531,5337672,0.07937357981352793,0.0,0.0,0.09967528803846487,0.0,0.0
189765723,5337672,0.7962142699385488,0.0,0.0,0.39146386352548523,0.0,0.0
59330652,5337672,0.9548857316916661,0.0,0.0,0.32331975456567336,0.0,0.13140615818552606
136775782,5337672,0.3977441120002355,0.0,0.0,0.284388908104764,0.0,0.0
192905320,5337672,0.7168089689291844,0.0,0.0,0.2995354828418179,0.0,0.0
206084215,5337672,0.3179159663253416,0.0,0.0,0.2957270772139639,0.0,0.0
182968440,5337672,0.11930564357818504,0.0,0.0,0.08961248368077486,0.0,0.0
5535871,5337672,0.4972978230234616,1.1874937364840177,1.229390246240827,0.2205800126507721,0.7746439744696304,0.2600900698490016
184270987,5337672,0.8735884376592205,0.0,0.0,0.3193517007931509,0.0,0.3106588925147141
197933201,5337672,0.07937357981352793,0.0,0.0,0.09967528803846487,0.0,0.0
207915157,5337672,0.07937357981352793,0.0,0.0,0.09967528803846487,0.0,0.0
135557272,5337672,0.5968168726584296,0.0,0.0,0.37756754321343455,0.0,0.0
185174171,5337672,0.1985090330310789,0.0,0.0,0.23085143039440342,0.0,0.0
183298204,5337672,0.7566077213790964,0.0,0.0,0.3220297866714935,0.0,0.0
188154018,5337672,0.15874715962705585,0.0,0.0,0.19935057607692974,0.0,0.0
184264873,5337672,1.1151664045592515,0.0,0.0,0.4341393272523348,0.0,0.0
36698282,5337672,0.9157744274871322,0.0,0.0,0.4189192911057445,0.0,0.0
216410282,5337672,0.07937357981352793,0.0,0.0,0.09967528803846487,0.0,0.0
138107062,5337672,0.039880628327887004,0.0,0.0,0.0,0.0,0.0
8722619,5337672,0.07227197337707655,0.5128515141474697,0.4379438106098945,0.10008010855019965,1.8783307340432787,0.0
90503362,5337672,0.39791277082872745,0.0,0.0,0.24319927812880582,0.0,0.0
79610052,5337672,0.11902454553069847,0.0,0.0,0.15826186697403855,0.0,0.0
188694724,5337672,0.9956636583705093,0.0,0.0,0.3926629753633595,0.0,0.0
205822154,5337672,0.1988463506880628,0.0,0.0,0.14847217044248698,0.0,0.0
184473804,5337672,0.11930564357818504,0.0,0.0,0.08961248368077486,0.0,0.0
192082129,5337672,2.3844974423840384,1.6929522165569402,0.170702664202654,0.38359197622445357,0.9892464189851821,0.3080389972619386
157253842,5337672,0.43741508865604944,0.0,0.0,0.3380884427891325,0.0,0.0
198469842,5337672,0.3578356307376958,0.0,0.0,0.28869242583150984,0.0,0.0
11473119,5337672,0.03749075856409415,0.8652024288395807,0.0,0.0,3.817505343220751,0.0
29659362,5337672,0.07592842990812214,0.16255701911561596,0.14080241521787937,0.10011052501684524,3.988537051071558,0.0
184363234,5337672,0.49998780449550223,2.10743332382115,0.9523481310471983,0.25137858772142735,0.5007038621165091,0.2394480624214277
210284774,5337672,0.15874715962705585,0.0,0.0,0.19935057607692974,0.0,0.0
41474282,5337672,0.0804638025469208,2.0418717673597127,2.6350241861099897,0.13054956655152922,0.0,0.12533471233454932
144828652,5337672,0.07937357981352793,0.0,0.0,0.09967528803846487,0.0,0.0
187836655,5337672,0.305426647532275,2.3058914531370647,0.7323113185514789,0.2350356810067169,0.4081731173447623,0.0
115986672,5337672,0.15256062963714254,1.194806491207063,0.2351427011240781,0.16891026576665802,1.6725410585381617,0.13211560418346283
207814898,5337672,2.1922646053799144,0.0,0.0,0.42315209529811776,0.0,0.0
186894579,5337672,0.11930564357818504,0.0,0.0,0.08961248368077486,0.0,0.0
190279932,5337672,0.6368005320674752,0.0,0.0,0.35490412067447713,0.0,0.0
12865796,5337672,0.7459743339688409,1.513624490420165,0.4581371509133542,0.2990343826391528,0.9538561259876385,0.2777240819738637
189184265,5337672,0.19867769185957085,0.0,0.0,0.18966180041844521,0.0,0.0
187576592,5337672,0.08938766964154281,2.1934872082939836,1.9211856808532894,0.042237185488175115,0.0,0.20731535095036446
185768209,5337672,0.15874715962705585,0.0,0.0,0.19935057607692974,0.0,0.0
205502742,5337672,1.1550405945870237,0.0,0.0,0.43821036829674503,0.0,0.0
206366998,5337672,0.1589579831626708,0.0,0.0,0.14786353860698195,0.0,0.0
204761386,5337672,0.39777594161067503,0.0,0.0,0.27661552388286686,0.0,0.0
191858997,5337672,1.7453897199588422,1.941186099522847,0.3541336198704381,0.43847845648952644,0.7869897324706414,0.07460873903626994
200814903,5337672,0.43764507796762947,0.0,0.0,0.28192076554918943,0.0,0.0
189415737,5337672,0.9557851728866451,0.0,0.0,0.3896409647704132,0.0,0.0
192686400,5337672,0.3180213780931491,0.0,0.0,0.26998355847899,0.0,0.0
211327311,5337672,0.11930564357818504,0.0,0.0,0.08961248368077486,0.0,0.0
198869339,5337672,0.357929330086858,0.0,0.0,0.26580929806708864,0.0,0.0
