member,group_id,r1,r2,r3,r4,r5,r6
198299649,20340283,1.0530591701803582,0.4877725624394851,0.0,0.0,0.0,0.0
213580675,20340283,0.26326479254533663,0.13279239107103652,0.0,0.0,0.0,0.0
208227210,20340283,0.13163239627540738,0.1866604261141059,0.0,0.0,0.0,0.0
204247050,20340283,0.06571743982556688,0.0,8.804612285393482e-06,0.0,0.0,0.0
211644556,20340283,0.4607133869594171,0.45534821921513247,0.0,0.0,0.0,0.0
215164684,20340283,0.3290809906803244,0.10687229115531345,0.0,0.0,0.0,0.0
108675602,20340283,5.19947965271694,0.27547143026043186,0.0,0.0,0.0,0.0
54487062,20340283,0.7164999978990491,0.5778056233170457,0.8482210318742401,0.0,0.0,0.0
212477081,20340283,0.06571743982556688,0.0,8.804612285393482e-06,0.0,0.0,0.0
212617882,20340283,1.9744859440806035,0.5822824653415882,0.0,0.0,0.0,0.0
205426843,20340283,1.5137725571327083,0.6328322882580343,0.0,0.0,0.0,0.0
213030300,20340283,1.316323962724771,0.5800012102873119,0.0,0.0,0.0,0.0
185155101,20340283,0.19478483801798727,0.29748689929567296,0.30213951957704216,0.0,0.0,0.0
213470627,20340283,0.6581619813639534,0.3588456804210259,0.0,0.0,0.0,0.0
209182628,20340283,0.5265295850970211,0.5442996208233323,0.0,0.0,0.0,0.0
121187492,20340283,0.13163239627540738,0.1866604261141059,0.0,0.0,0.0,0.0
15861551,20340283,1.442782244602174,0.6383987159481519,0.5557819138369345,0.15763926747075382,0.0,0.0
189707957,20340283,0.39489718882277336,0.40855436474133844,0.0,0.0,0.0,0.0
203509560,20340283,0.1974485944135026,0.2971821285977556,0.0,0.0,0.0,0.0
2914108,20340283,2.167614339297449,0.5585642746724845,0.3768909191604319,0.5732745413723129,0.0,0.0
215753537,20340283,1.645404953401129,0.51271949583324,0.0,0.0,0.0,0.0
54865602,20340283,1.0468740893613449,0.5834516915464111,0.7015496429668298,0.0,0.0,0.0
9725891,20340283,0.6528344118106693,0.392025028877801,0.6042854778217576,0.0,0.0,0.0
81228612,20340283,2.031752912661567,0.618980628519975,0.9389788440343488,0.15577879565763011,0.0,0.0
212377541,20340283,0.46071338695546704,0.2819121475296257,0.0,0.0,0.0,0.0
158863562,20340283,2.5616314322075495,0.34542754507995843,0.5379499930058171,0.2630132896252889,0.0,0.0
6046031,20340283,5.8473420305896235,0.00011541392968169103,1.106198059331357,0.3144275268397592,0.0,0.0
204029136,20340283,0.46071338696073383,0.5131602431103015,0.0,0.0,0.0,0.0
209969489,20340283,0.46071338695546704,0.2819121475296257,0.0,0.0,0.0,0.0
213593169,20340283,0.3948971888191212,0.24820205730322153,0.0,0.0,0.0,0.0
216158159,20340283,1.3163239627252317,0.6002354186506208,0.0,0.0,0.0,0.0
13110228,20340283,0.3290809906833153,0.2381968560425193,0.0,0.0,0.0,0.0
117043672,20340283,0.723978179500473,0.40018322701697473,0.0,0.0,0.0,0.0
17296601,20340283,2.9524625678575496,0.2969107748188046,1.0359014184106523,0.07680713309739222,0.0,0.0
214391130,20340283,1.842853547810458,0.6266525650584897,0.0,0.0,0.0,0.0
185386588,20340283,0.46071338696073383,0.5131602431103015,0.0,0.0,0.0,0.0
149075682,20340283,8.81738027022049,0.057667576652249426,0.07482845088692679,0.7646896282750186,0.0,0.0
13079266,20340283,1.308440179243562,0.6011086753816887,0.877061979840103,0.08705849391393171,0.0,0.0
13816292,20340283,0.3906752362189991,0.4764847759250467,0.47887965054762766,0.0,0.0,0.0
198874085,20340283,0.26326479254533663,0.13279239107103652,0.0,0.0,0.0,0.0
212805860,20340283,3.488258501196125,0.4604881534137456,0.0,0.0,0.0,0.0
213400042,20340283,0.5265295850924127,0.34195753719024097,0.0,0.0,0.0,0.0
210229999,20340283,0.9214267739093169,0.4928223222963286,0.0,0.0,0.0,0.0
210499439,20340283,0.5923457832291072,0.39098214102095197,0.0,0.0,0.0,0.0
89095412,20340283,1.5739630996411098,0.7231477586871949,0.5274997764085205,0.5604447446289207,0.0,0.0
151287032,20340283,4.870398662041573,0.3862564032808568,0.0,0.0,0.0,0.0
215432953,20340283,0.3948971888181649,0.2062122811082471,0.0,0.0,0.0,0.0
7512442,20340283,0.5896820908005804,0.5261816270291284,0.30213226410388705,0.0,0.0,0.0
185643260,20340283,0.1974485944135026,0.2971821285977556,0.0,0.0,0.0,0.0
