member,group_id,r1,r2,r3,r4,r5,r6
92422152,3833182,0.0,0.0752115571329832,0.0,0.0,0.0,0.10583189226531595
65716242,3833182,0.0,0.23073249101884113,0.0,0.0,0.0,0.209794498661113
112959512,3833182,1.9681923555805128,0.040840685065612975,0.039027185575319055,0.35002995416758936,0.19265930732201864,0.06124493282318554
184139802,3833182,0.0,0.026738425350528897,0.0,0.0,0.0,0.0
212336673,3833182,0.0,1.2440689379439087,0.0,0.0,0.0,0.2688426461248138
191602728,3833182,0.30966929613165944,0.472167345027634,0.026838624769728887,2.736975017476121,0.16208500990524152,0.2580354526906258
187220009,3833182,0.0,0.9744222347060149,0.0,0.0,0.0,0.3162453147792186
158392362,3833182,0.0,0.026738425350528897,0.0,0.0,0.0,0.0
211615787,3833182,0.0,0.3102430162513025,0.0,0.0,0.0,0.22480247725336536
200982570,3833182,0.0,0.2839257100903771,0.0,0.0,0.0,0.2158659394804742
3440694,3833182,0.0,0.3361053304847843,0.0,0.0,0.0,0.24335158869134374
88416312,3833182,0.0,0.10064643685077317,0.0,0.0,0.0,0.13341137440057546
197124162,3833182,0.0,1.2675228051327394,0.0,0.0,0.0,0.3382748023790728
193781844,3833182,0.0,0.026738425350528897,0.0,0.0,0.0,0.0
11436117,3833182,0.0,1.692262093263806,0.0,0.0,0.0,0.40710519726406746
85082202,3833182,0.7788405045198998,1.6788119799988408,0.0,1.2114408891396617,0.24385504868466348,0.3978764558523063
187129953,3833182,0.0,0.6795765667055165,0.0,0.0,0.0,0.3329721920761738
204832870,3833182,0.0,0.05032321842538658,0.0,0.0,0.0,0.06670568720028773
182526068,3833182,0.0,0.05032321842538658,0.0,0.0,0.0,0.06670568720028773
181747832,3833182,0.0,0.026738425350528897,0.0,0.0,0.0,0.0
213688443,3833182,0.0,0.2607474710547838,0.0,0.0,0.0,0.1406106119403995
171950212,3833182,4.850443667245333,0.16333267707241916,0.047756174605795176,0.06436512765533553,0.04166905644415703,0.22938075552170636
