member,group_id,r1,r2,r3,r4,r5,r6
196357632,19933476,0.12567998503709796,0.2719257357525931,0.0,0.0,0.0,0.0
207185409,19933476,1.3824798353370327,0.6079923352312057,0.0,0.0,0.0,0.0
99696132,19933476,1.6020318874024309,0.6645938367572728,0.6245191382228854,0.3789990071687209,0.0,0.0
55069702,19933476,0.4398799474553123,0.44352557885734917,0.13926025032489414,0.0,0.0,0.0
205720071,19933476,0.2827799663258096,0.35485224547061084,0.0,0.0,0.0,0.0
2956298,19933476,8.640042220062723,0.5757400787281273,0.9004595461575047,0.4462447163847409,0.0,0.0
159347212,19933476,0.6598199214172311,0.5040165696384116,0.0,0.0,0.0,0.0
187172368,19933476,0.5024454448570926,0.5345626924406559,0.28006447372645216,0.2681815414417816,0.0,0.0
46897172,19933476,1.8533278299336435,0.5510859635722006,0.5182266860103654,0.44155372747244326,0.0,0.0
205852184,19933476,0.47129994387375596,0.5044256299414682,0.0,0.0,0.0,0.0
182690849,19933476,0.4082956300582911,0.47533041504517853,0.36200040048071547,0.16054176090980632,0.0,0.0
199488547,19933476,1.3510598390786575,0.5701753584863706,0.0,0.0,0.0,0.0
201034790,19933476,0.28277996632266994,0.24953208395711465,0.0,0.0,0.0,0.0
210035751,19933476,0.5341399363878385,0.49056932969669215,0.0,0.0,0.0,0.0
53963312,19933476,0.8477927496561236,0.5852151919341207,0.51822324915895,0.5345639965700261,0.0,0.0
200477178,19933476,0.1570999812917182,0.18378119460927414,0.0,0.0,0.0,0.0
1842227,19933476,0.3139254689493521,0.38200139175972825,0.28008046855898056,0.26817987654983205,0.0,0.0
184294963,19933476,1.0053617212432946,0.602425923842816,0.393135242482018,0.07636142310429785,0.0,0.0
203128888,19933476,1.005439880245871,0.4675533745938819,0.0,0.0,0.0,0.0
154262072,19933476,0.21993997381088834,0.3405816180516792,0.0,0.0,0.0,0.0
213414469,19933476,0.3456199588421086,0.415340162196776,0.0,0.0,0.0,0.0
136335432,19933476,0.9425998877297612,0.41340959189125875,0.0,0.0,0.0,0.0
120138312,19933476,0.0942599887781737,0.21569299341757572,0.0,0.0,0.0,0.0
2224715,19933476,0.7849566428929474,0.5799693414743765,0.46520943444093926,0.5307676251834421,0.0,0.0
208721486,19933476,3.9274995321735684,0.589710494280165,0.0,0.0,0.0,0.0
209550936,19933476,0.25135997007007366,0.405570565182882,0.0,0.0,0.0,0.0
204299362,19933476,1.1311198652780552,0.5746463750433292,0.0,0.0,0.0,0.0
10538605,19933476,3.4558206160765685,0.5225045269435156,0.5853226619878301,0.37025530639803594,0.0,0.0
206168174,19933476,0.2513599700690431,0.37100033860230597,0.0,0.0,0.0,0.0
68082292,19933476,1.005183553493823,0.5490057396123832,0.35312394895935767,0.2504309363077883,0.0,0.0
2866806,19933476,1.6649499160522867,0.6049964133205028,0.5331953724215901,0.3027578366446207,0.0,0.0
183945339,19933476,0.31419996258252963,0.3371443104106682,0.0,0.0,0.0,0.0
203935872,19933476,0.18851997755256192,0.30440320663010034,0.0,0.0,0.0,0.0
159149702,19933476,0.3768519864227515,0.1530621097570271,0.14004428713481706,0.18364507028732335,0.0,0.0
39458442,19933476,2.92186947479782,0.592172168708921,0.47870490179978664,0.18580291152269263,0.0,0.0
212032659,19933476,0.21993997380971056,0.30107278767387796,0.0,0.0,0.0,0.0
195437212,19933476,0.3456199586829709,0.38069527837513273,0.139266803516287,0.0,0.0,0.0
12643489,19933476,0.12567998503709796,0.2719257357525931,0.0,0.0,0.0,0.0
6348970,19933476,20.108137658062525,0.0006340258040416206,1.022554078295756,0.6447664434060234,0.0,0.0
197941425,19933476,1.2882198465654549,0.6135578780847297,0.0,0.0,0.0,0.0
206205618,19933476,0.21993997381088834,0.3405816180516792,0.0,0.0,0.0,0.0
198102195,19933476,0.15709998129563837,0.3152832252612264,0.0,0.0,0.0,0.0
138363572,19933476,6.18945903556549,0.6037430079584932,0.8357186219441514,0.2737815582705035,0.0,0.0
207613623,19933476,0.0942599887781737,0.21569299341757572,0.0,0.0,0.0,0.0
212429496,19933476,2.105139749251842,0.544512148707468,0.0,0.0,0.0,0.0
10036409,19933476,2.1991494227660726,0.6969322000701611,0.5182110958677375,0.2445577738856651,0.0,0.0
46685882,19933476,0.12567998503709796,0.2719257357525931,0.0,0.0,0.0,0.0
210691770,19933476,0.2513599700690431,0.37100033860230597,0.0,0.0,0.0,0.0
205173441,19933476,1.6652598016510562,0.5674903953474665,0.0,0.0,0.0,0.0
10047681,19933476,3.4558396361104236,0.6812236998674135,0.4966652047003351,0.351672844464875,0.0,0.0
36432072,19933476,0.4397172808061895,0.510243025786831,0.22193668228252802,0.15892534788751514,0.0,0.0
10529485,19933476,0.9107261341616796,0.5999712327999039,0.5601779931468817,0.4433202128009361,0.0,0.0
49176782,19933476,0.0628355780241834,0.0,0.0,1.7983833690292503e-07,0.0,0.0
11434702,19933476,1.2565530563244933,0.6077561690698423,0.5182204400355902,0.24111745538514576,0.0,0.0
3094224,19933476,0.8793383652470668,0.5650713478693448,0.4652108156614378,0.4118341521213781,0.0,0.0
211659993,19933476,1.3510598390786575,0.5701753584863706,0.0,0.0,0.0,0.0
73127642,19933476,0.7538224323704003,0.516233098670424,0.3619962504529204,0.25155551023256056,0.0,0.0
183080671,19933476,0.21993997381088834,0.3405816180516792,0.0,0.0,0.0,0.0
96396002,19933476,0.47118811499911756,0.5043987071855657,0.32515666151450534,0.10925677959337278,0.0,0.0
4978405,19933476,1.162016623086391,0.6372567836162731,0.5471332788597052,0.5112031579152205,0.0,0.0
69194982,19933476,1.0682798727593321,0.4328353827296058,0.0,0.0,0.0,0.0
214317291,19933476,1.4138998315918072,0.5250299298850665,0.0,0.0,0.0,0.0
203878128,19933476,1.1939598577930555,0.5915631192484364,0.0,0.0,0.0,0.0
87406832,19933476,0.314199962585003,0.4201128542040507,0.0,0.0,0.0,0.0
199007989,19933476,1.0054398802460316,0.4729338522399464,0.0,0.0,0.0,0.0
7994103,19933476,0.9108908496608943,0.5260208945879801,0.44392515141531325,0.28239347187259023,0.0,0.0
198903037,19933476,0.37703995509996435,0.43572999761438164,0.0,0.0,0.0,0.0
190595328,19933476,1.0368598763447558,0.625759900916174,0.1392412433110548,0.0,0.0,0.0
171732742,19933476,0.0314177890120917,0.0,0.0,8.991916845146251e-08,0.0,0.0
206957320,19933476,1.2567998503047546,0.49775102173942487,0.0,0.0,0.0,0.0
10342160,19933476,0.25094170768284324,0.405551409928851,0.362008093231759,0.4086416667029618,0.0,0.0
210803988,19933476,0.18851997755256192,0.30440320663010034,0.0,0.0,0.0,0.0
12222234,19933476,0.6912399176754364,0.5361270148855586,0.0,0.0,0.0,0.0
7757087,19933476,1.7590576841771048,0.42193966132050087,0.46522588211265825,0.45147702696128206,0.0,0.0
183028000,19933476,0.40845995135902785,0.49663290811655253,0.0,0.0,0.0,0.0
201532709,19933476,1.0054398802463864,0.4848384878841699,0.0,0.0,0.0,0.0
208913702,19933476,0.9740198839919608,0.5795116363673927,0.0,0.0,0.0,0.0
12850477,19933476,2.764473817384772,0.33792948109718596,0.5221795050612444,0.4746777830723796,0.0,0.0
59281202,19933476,0.691239917675203,0.5283008655821921,0.0,0.0,0.0,0.0
209748274,19933476,0.21993997381088834,0.3405816180516792,0.0,0.0,0.0,0.0
199425852,19933476,0.7226599139268443,0.340222093447643,0.0,0.0,0.0,0.0
44691802,19933476,0.21964204904255677,0.3800802334977458,0.22195052960500058,0.2910720501859669,0.0,0.0
59669852,19933476,0.6283999251590421,0.47244378873663734,0.0,0.0,0.0,0.0
166487392,19933476,0.5969799289011998,0.45250665160528775,0.0,0.0,0.0,0.0
193239396,19933476,0.5969799289016122,0.46633572133831463,0.0,0.0,0.0,0.0
206267237,19933476,0.5655599326450249,0.48850123033979986,0.0,0.0,0.0,0.0
184417642,19933476,0.8797598952158943,0.43450326638808634,0.0,0.0,0.0,0.0
193455978,19933476,0.21975200270240605,0.3800840063776893,0.1400204857041756,0.18364754776310768,0.0,0.0
204945259,19933476,0.21993997381206612,0.38009044842948053,0.0,0.0,0.0,0.0
10755436,19933476,1.5389992525799752,0.7005204359340892,0.5601676396117052,0.5672101751726852,0.0,0.0
89260402,19933476,0.9422220715369077,0.6125889556601259,0.5020463823877014,0.369125900309649,0.0,0.0
94751092,19933476,2.0103833292148963,0.7252125919680539,0.6803337916782745,0.48501262693857033,0.0,0.0
208457080,19933476,0.31419996258386734,0.3820180201425354,0.0,0.0,0.0,0.0
