member,group_id,r1,r2,r3,r4,r5,r6
186937473,19930285,19.337025301715084,0.0002173925758852557,0.0,0.0,0.0,0.0
185219458,19930285,0.12264406521475558,0.2942095244854275,0.0,0.0,0.0,0.0
184857220,19930285,0.04087455855663901,0.0,0.0,1.5999432448271129e-09,0.0,0.0
205299845,19930285,0.49057838664953973,0.4937296352499318,0.0,0.0,0.0,0.0
207129223,19930285,0.5314599483278125,0.5254078094353231,0.0,0.0,0.0,0.0
204922248,19930285,0.16352578361734973,0.27552539377789304,0.0,0.0,0.0,0.0
190396937,19930285,1.0629207389699267,0.7801435922269186,0.0,0.0,0.0,0.0
5851786,19930285,2.3711378244177768,0.7675919794722995,1.196449654101222,0.4928882923347412,0.0,0.0
208655242,19930285,0.2861700132967761,0.5168853042104581,0.0,0.0,0.0,0.0
2035849,19930285,9.116611281241278,0.5719823752353851,1.2826071454687828,0.4018046771050547,0.0,0.0
208245517,19930285,0.2861706903662733,0.29931358225556604,0.0,0.0,0.0,0.0
199548425,19930285,0.08176274369972235,0.18535651106657913,0.0,0.0,0.0,0.0
211676685,19930285,1.0629209407342632,0.7153079818344237,0.0,0.0,0.0,0.0
2566417,19930285,4.1290505012046586,0.6087850576835068,1.289912804620114,0.576019102357574,0.0,0.0
182585874,19930285,4.415220529272299,0.7023876304167377,0.3988836228287833,0.3574751529912218,0.0,0.0
55558802,19930285,0.9811581373425666,0.5491330845896522,0.0,0.0,0.0,0.0
190400789,19930285,4.7013913876902,0.6637513466231655,0.6644114367165266,0.3056756699015286,0.0,0.0
205750935,19930285,1.3082107632103113,0.7599992744118836,0.0,0.0,0.0,0.0
207610394,19930285,0.12264446017196232,0.16729268667840713,0.0,0.0,0.0,0.0
195756704,19930285,0.28617293490244056,0.2687864772658943,0.25168423878013346,0.22553399359783963,0.0,0.0
136373152,19930285,0.04087455855663901,0.0,0.0,1.5999432448271129e-09,0.0,0.0
93126562,19930285,0.36793344762899083,0.4803117161878096,0.0,0.0,0.0,0.0
205971879,19930285,0.12264406521475558,0.2942095244854275,0.0,0.0,0.0,0.0
16151081,19930285,0.20440720171980328,0.35334069033348403,0.0,0.0,0.0,0.0
204137258,19930285,2.6164236160096466,0.8485231921993117,0.0,0.0,0.0,0.0
209635632,19930285,0.2452889464765157,0.32618784125435357,0.0,0.0,0.0,0.0
12785973,19930285,0.32705156723469947,0.5510507875557861,0.0,0.0,0.0,0.0
188514232,19930285,0.1635254873994447,0.37071302213315827,0.0,0.0,0.0,0.0
202216890,19930285,1.962317025752552,0.856915713689246,0.0,0.0,0.0,0.0
205113531,19930285,0.1635254873994447,0.37071302213315827,0.0,0.0,0.0,0.0
162744892,19930285,0.16352578361734973,0.27552539377789304,0.0,0.0,0.0,0.0
205756475,19930285,0.6949866204304962,0.5154244263271414,0.0,0.0,0.0,0.0
207641276,19930285,0.2044075281386051,0.24844820724688352,0.0,0.0,0.0,0.0
184496060,19930285,0.2861739092973281,0.3597143642513321,0.3989164277474004,0.3574599883629861,0.0,0.0
186566599,19930285,1.594383146036423,0.7904305156092667,0.4104962009110945,0.12418657120371356,0.0,0.0
212818504,19930285,0.24528847698224412,0.47705666273003094,0.0,0.0,0.0,0.0
30537802,19930285,0.1635254873994447,0.37071302213315827,0.0,0.0,0.0,0.0
204592458,19930285,0.3270519193554032,0.437899171449028,0.0,0.0,0.0,0.0
175555532,19930285,4.905795847834224,0.8230044208150354,0.6796345628294498,0.0,0.0,0.0
183008216,19930285,0.8585120660000611,0.6764878407084315,0.737133408209346,0.0,0.0,0.0
205022553,19930285,0.2452889464765157,0.32618784125435357,0.0,0.0,0.0,0.0
210511451,19930285,1.2673289661657743,0.8039544637705887,0.0,0.0,0.0,0.0
180578652,19930285,0.40881483113566225,0.5692441342762421,0.0,0.0,0.0,0.0
198303838,19930285,0.2452886744608475,0.4135982438265207,0.0,0.0,0.0,0.0
192772323,19930285,0.776749789412818,0.5641192389393778,0.0,0.0,0.0,0.0
194436452,19930285,0.32705272512717715,0.4538791910088105,0.41052841976183113,0.12417167749526373,0.0,0.0
205753316,19930285,0.40881499434506313,0.5167978927329419,0.0,0.0,0.0,0.0
61137382,19930285,0.2861704157204374,0.38756917151702036,0.0,0.0,0.0,0.0
193330665,19930285,0.08176274369972235,0.18535651106657913,0.0,0.0,0.0,0.0
188387434,19930285,0.20440944628844568,0.3228142065348121,0.25167906657839867,0.2255363845355336,0.0,0.0
13766378,19930285,0.04087455855663901,0.0,0.0,1.5999432448271129e-09,0.0,0.0
209157995,19930285,0.08174911711327802,0.0,0.0,3.1998864896542258e-09,0.0,0.0
56082032,19930285,0.36793326628521206,0.5385853179025876,0.0,0.0,0.0,0.0
89099632,19930285,0.12264406521475558,0.2942095244854275,0.0,0.0,0.0,0.0
196901877,19930285,4.70138833535243,0.8336944131207863,0.0,0.0,0.0,0.0
194976629,19930285,0.44969692452396043,0.4300608736436078,0.0,0.0,0.0,0.0
13485942,19930285,2.4120184171165056,0.28581680383177405,0.6010020637492737,0.1908748991713824,0.0,0.0
205267064,19930285,0.3270519193554032,0.437899171449028,0.0,0.0,0.0,0.0
209087739,19930285,0.3270522714761068,0.32474755534227007,0.0,0.0,0.0,0.0
184862461,19930285,0.20440720171980328,0.35334069033348403,0.0,0.0,0.0,0.0
