member,group_id,r1,r2,r3,r4,r5,r6
95589892,2415342,0.03038116446142855,0.0,2.376117413424063e-09,0.0,0.0,0.0
109629962,2415342,0.11949481728730617,2.1922679266482823,0.8893551619114287,0.22876412438475494,0.10055187281264978,0.29177145120017034
12311055,2415342,2.0647204940296073,1.8240976905476824,0.4289775365244487,1.0836694363934263,0.8667550518806705,0.2968121021161791
24574492,2415342,0.03038116446142855,0.0,2.376117413424063e-09,0.0,0.0,0.0
72165422,2415342,0.09050322419657975,0.0,4.578391497975646e-09,0.0,0.0,0.4445108013357271
126772782,2415342,0.06035840406091943,0.0,3.0534205429721442e-09,0.0,0.0,0.2804290061747898
202123824,2415342,10.570492688498222,0.0,5.347417650956016e-07,0.0,0.0,1.4997631439228338
3001910,2415342,0.18176824081420329,0.0,0.0,0.23434690295873684,0.0,0.35541249187405466
11094590,2415342,1.9436265234336527,0.0,0.0,0.7920405318384247,0.0,0.5424061608951405
189509698,2415342,1.9123377488778208,0.0,0.0,0.22383939054621918,0.0,1.1607179256042057
208721486,2415342,3.7955424860452838,0.0,1.9200950684306607e-07,0.0,0.0,1.4618921107133414
8749138,2415342,3.463141040263946,0.0,0.0,1.1292785762591873,0.0,0.2170684094994757
113900632,2415342,0.028729707094267563,2.1732677992299783,0.9041630268655495,0.0,0.1422359015409499,0.0
12099163,2415342,0.5154572269686597,0.0,0.0,0.2323214303993192,0.0,0.7055884405238065
78304862,2415342,0.03038116446142855,0.0,2.376117413424063e-09,0.0,0.0,0.0
4606563,2415342,0.3328705586348396,0.0,1.6839308754929058e-08,0.0,0.0,0.9180564737461369
8199783,2415342,0.789355905516056,0.0,0.0,0.7068845670172867,0.0,0.3745982198279541
54478442,2415342,0.9095144098959425,0.0,4.601065960343127e-08,0.0,0.0,1.3336677702982083
65028212,2415342,0.33279698201519176,0.0,1.6835586651084037e-08,0.0,0.0,0.9691320378232477
20721291,2415342,0.17558222566975246,1.124443954428442,3.4814525988973952,0.39942356492747244,0.46891698106683544,0.2548461428116891
30578332,2415342,0.6322579624134665,1.290805146441159,3.048091129401764,0.8498278166535949,0.42557214519049924,0.12211999653269974
27131042,2415342,0.03038116446142855,0.0,2.376117413424063e-09,0.0,0.0,0.0
71997602,2415342,0.05361662313584557,0.9843433728316061,3.697859036768849,0.0,0.701836267943505,0.28035579022638774
6601389,2415342,0.09050322419657975,0.0,4.578391497975646e-09,0.0,0.0,0.4445108013357271
13800625,2415342,0.3625910186450936,2.235503565831116,0.8583793999036353,0.4936740968848578,0.005400110858934521,0.28303199855541555
184695988,2415342,6.774194042128507,0.0,0.0,0.9102407406670057,0.0,0.5765727593801261
9595577,2415342,0.455394759845695,0.0,0.0,0.481507091048861,0.0,0.2210234067013764
2371771,2415342,2.460381274309979,1.8925712022986354,0.0,0.9084352441650784,0.6713628994895833,0.34608430031839305
98169532,2415342,1.8525349723384648,0.0,0.0,0.7834699086135153,0.0,0.500432495551334
132664512,2415342,0.4244767086304904,0.0,0.0,0.31858185405147693,0.0,0.5960044284844351
48974022,2415342,1.3364093209369448,1.7499568918975512,0.0,0.9034348097428353,1.5379968245781235,0.25401466626074104
10806471,2415342,0.18167544742805283,0.0,0.0,0.24839986108708995,0.0,0.43251908528803057
10431202,2415342,0.03038116446142855,0.0,2.376117413424063e-09,0.0,0.0,0.0
194349796,2415342,0.06035840406091943,0.0,3.0534205429721442e-09,0.0,0.0,0.2804290061747898
113899242,2415342,0.028729707094267563,2.1732677992299783,0.9041630268655495,0.0,0.1422359015409499,0.0
110698732,2415342,0.15189181441760685,0.0,0.0,0.46575935151603737,0.0,0.0
96488182,2415342,0.028729707094267563,2.1732677992299783,0.9041630268655495,0.0,0.1422359015409499,0.0
110800122,2415342,0.09050322419657975,0.0,4.578391497975646e-09,0.0,0.0,0.4445108013357271
9534724,2415342,2.581817112273003,0.0,0.0,0.8205126300802569,0.0,0.4105396998515126
5025031,2415342,2.3084087668549738,0.0,0.0,0.9492778690175973,0.0,0.3949980317908068
2760455,2415342,1.092760237761961,0.0,0.0,0.30820192464687596,0.0,0.6787880493580168
84704522,2415342,0.6060109386211355,1.4340183406041822,0.7079972877875039,0.7203052265881843,1.6667228998411077,0.22812055711650195
113899282,2415342,0.058960099212490354,2.1801661769002845,0.8984969147203087,0.13696454993075963,0.1266185808302194,0.11931602259425941
99040532,2415342,0.5752431206894829,1.4260807356559089,0.7139900937944477,0.5409986780530428,1.6855571325817726,0.4929100943047604
19558171,2415342,0.03038116446142855,0.0,2.376117413424063e-09,0.0,0.0,0.0
103690022,2415342,0.028881547843856947,1.277058528256919,0.8223839217159266,0.0,1.999177417869962,0.0
43165692,2415342,0.11570691891655883,1.188724434493307,2.7478414132085107,0.0,0.7790539574725391,0.5607570517712198
197638960,2415342,0.2115347078721969,0.0,1.070115144042779e-08,0.0,0.0,0.7869267122754809
2935090,2415342,0.21071471465002295,1.3275595323145672,0.7850459132955796,0.3568740930563938,1.8890073024631937,0.36682880860250006
103360322,2415342,0.39294623928601446,2.2384015627061364,0.8538256114691705,0.5390979244869446,0.0,0.3158205223941157
24585542,2415342,0.3007829011624065,0.5832296751409999,1.5635601125061365,0.6386747150417617,2.6095952625659593,0.12288638681445067
74522442,2415342,0.029992400339205624,1.3054157057888054,0.21296473202922325,0.0,2.4844400188824616,0.0
103498072,2415342,0.06035840406091943,0.0,3.0534205429721442e-09,0.0,0.0,0.2804290061747898
26449262,2415342,0.7896292406455685,1.617484349400943,0.0,0.9192031868139834,1.9443061311528924,0.18933635106104738
11429748,2415342,5.711013476251703,0.0,0.0,1.0626285380740452,0.0,0.4566236194876966
199659384,2415342,1.2134353022215705,0.0,6.138545803211864e-08,0.0,0.0,1.2579881900036982
14564735,2415342,0.3265631199862995,0.8467787141090288,4.049619286736902,0.6373545104074309,0.6696695221692248,0.16831780870855023
215104388,2415342,0.06035840406091943,0.0,3.0534205429721442e-09,0.0,0.0,0.2804290061747898
32420232,2415342,0.058714560697646724,2.179093797331253,0.8999757422634561,0.0,0.12953141600070014,0.2804190517776497
13361551,2415342,0.24222791920955739,0.0,0.0,0.2339803600358696,0.0,0.5655860695621864
8284563,2415342,0.1816333528036976,0.0,0.0,0.23434800535582148,0.0,0.44904972926291115
