member,group_id,r1,r2,r3,r4,r5,r6
215240705,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
201148419,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
214905859,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
201466381,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
213330958,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
213265940,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
213338136,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
73815582,20123401,0.14125353157657436,0.3794730254566437,0.0,0.0,0.0,0.0
212405289,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
208442922,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
215231019,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
196847149,20123401,0.7972832760938646,1.285953673016217,0.0,0.0,0.0,0.0
213886515,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
215221318,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
12149322,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
214761036,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
209032785,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
208078937,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
208510043,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
208430178,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
184458339,20123401,0.7990999582059238,1.2145699996942048,0.0,0.0,0.0,0.0
207973994,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
2525803,20123401,13.129088518120165,0.0029489800604032166,0.08951026077600643,0.0,0.0,0.0
187691115,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
213298288,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
214865521,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
15092851,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
183925877,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
216347767,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
7362168,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
208247418,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
208441466,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
213272203,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
213227660,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
215104153,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
197747869,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
201891490,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
102682792,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
212799146,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
189991084,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
2119346,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
207268019,20123401,0.14125353157657436,0.3794730254566437,0.0,0.0,0.0,0.0
8959157,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
209073335,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
213304520,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
166658262,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
201641687,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
152035542,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
213476579,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
163594992,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
211666188,20123401,0.14125353157657436,0.3794730254566437,0.0,0.0,0.0,0.0
205503245,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
215246105,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
213349660,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
214934812,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
212934946,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
213559597,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
210204974,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
13931825,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
197104953,20123401,0.29438447736153406,0.29224171335444993,0.0,0.0,0.0,0.0
213262138,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
208132412,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
198876482,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
184398147,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
107078982,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
215243078,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
214524751,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
210676051,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
216243027,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
213282133,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
214528341,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
193783126,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
215697752,20123401,0.2110313731609538,0.6025666828635168,0.0,0.0,0.0,0.0
212933469,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
209208159,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
208832351,20123401,0.14125353157657436,0.3794730254566437,0.0,0.0,0.0,0.0
213551972,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
215011174,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
214532967,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
189923689,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
216030573,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
160226672,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
196836209,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
204623219,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
198989685,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
207930231,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
25417592,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
199218048,20123401,0.7250328858763584,1.160014934859265,0.0,0.0,0.0,0.0
182981506,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
104552862,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
11512223,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
162775972,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
207976359,20123401,0.07543436149119244,0.0,0.0,0.0,0.0,0.0
