member,group_id,r1,r2,r3,r4,r5,r6
125767712,11641002,0.00836878312684708,0.2930949693250666,8.632626520626578,0.0,0.0,0.0
85902272,11641002,0.15068411054253586,0.0,0.0,0.21578614522595665,0.0,0.0
189885474,11641002,1.6575252153630695,0.0,0.0,0.7205780106799193,0.0,0.0
145799492,11641002,9.267072793515299,0.0,2.7837753931749066e-14,0.013341171574775181,0.0,0.0
195452580,11641002,1.7328672705999162,0.0,0.0,0.7343945371753537,0.0,0.0
191684518,11641002,2.184919972671227,0.0,0.0,0.6726030451286341,0.5406881070146945,0.03864934989903215
140215912,11641002,0.058139500341633725,7.131976216230577,0.00022701690438920848,0.0,0.0,0.0
188481454,11641002,1.3391589197903668,7.117204583562402,0.0001065792431374691,0.691895190540572,1.0065585325398405,0.6798435876654509
192845422,11641002,3.767103298337045,0.0,0.0,0.6093859840761349,0.6263352021799358,0.05618754280310143
198799984,11641002,0.15068411054253586,0.0,0.0,0.21578614522595665,0.0,0.0
192954737,11641002,3.013682209530506,0.0,0.0,0.7074065276571609,0.0,0.0
35491122,11641002,6.027364418647774,0.0,0.0,0.28537353891184186,0.0,0.0
190696883,11641002,0.07513043959071097,7.078026594320829e-07,3.899656547848726e-06,0.0,0.0,0.0
196898549,11641002,1.9588934362765646,0.0,0.0,0.6832088452663247,0.0,0.0
185518838,11641002,2.561629875500672,0.0,4.4308869010840835e-11,0.7209205366640605,0.7047690808901581,0.0
192491482,11641002,0.602736442081817,0.0,0.0,0.6217362800169391,0.0,0.0
198800189,11641002,2.1849196019945505,0.0,0.0,0.7450051319124437,0.0,0.0
