member,group_id,r1,r2,r3,r4,r5,r6
59508192,8278722,22.143130083348623,0.6335077670593781,0.04089011013724163,0.09933867869701993,0.3402706297843646,0.0
186860128,8278722,1.2789456534545642,0.0,2.645327062719307,0.0,0.0,0.0
11907746,8278722,0.03140623178949601,0.0,0.0,0.0,0.0,0.0
62145282,8278722,0.03140623178949601,0.0,0.0,0.0,0.0,0.0
99383812,8278722,0.03140623178949601,0.0,0.0,0.0,0.0,0.0
9451173,8278722,12.060958053848385,1.031915271400116,0.0,0.24054026481031052,0.5350882165303579,0.0
88263102,8278722,9.642492541000417,1.7071829556063154,0.008866897840146418,0.049396591749218746,0.14433085290115166,0.0
187558881,8278722,0.2815472101905054,0.8584453097089261,0.3647299620641693,0.013306439631939934,0.17879413941627006,0.0
51524012,8278722,16.61519087047368,0.2853763371638007,0.0,0.7175015480001627,0.15033011606862373,0.0
201140655,8278722,1.4999612927388846,0.0,2.297428456743968,0.0,0.0,0.0
186809585,8278722,0.78187367600531,1.0611516343376481,1.012971690718221,0.0,0.0,0.0
31837332,8278722,0.4076431969670332,1.3072056590149177,0.2230219259012448,0.013396622278081543,0.18525971467941077,0.0
102276982,8278722,0.06100259212141571,0.0,0.5491619585928844,0.0,0.0,0.0
44675292,8278722,0.06281246357899202,0.0,0.0,0.0,0.0,0.0
11094590,8278722,2.0082445515754275,1.6080479866719313,0.5809709218489735,0.0,0.0,0.0
