member,group_id,r1,r2,r3,r4,r5,r6
216323587,20717734,0.030487277103768227,0.0,1.6839819209477825e-12,0.0,0.0,0.0
215248405,20717734,1.340018092360043,0.001484014967607919,1.1290562579912595,0.0,0.0,0.0
173229082,20717734,0.6695467587182812,0.0013121468075940172,0.9315544446430962,0.0,0.0,0.0
51349532,20717734,0.3655885343074781,0.5518025174785406,0.2063780944084078,0.3372639700714212,0.0,0.0
215113244,20717734,0.060974554207536454,0.0,3.367963841895565e-12,0.0,0.0,0.0
214790685,20717734,0.09118656161033534,0.00032109056990298044,0.218546373335204,0.0,0.0,0.0
196262432,20717734,0.060674803482900073,0.00035741625008271473,0.23798270386163545,0.0,0.0,0.0
16598561,20717734,0.8836767946427247,0.5457352159867951,0.36185864425669445,0.32399617818257526,0.0,0.0
9618469,20717734,0.42631407312410247,0.4554983376096378,0.4048386652369726,0.5772242800897402,0.0,0.0
13604901,20717734,2.0727065177625494,0.3633415400922894,0.34006373229119236,0.0,0.0,0.0
8598569,20717734,0.12149947385363807,0.0005300016034573429,0.35698080131921767,0.0,0.0,0.0
210801706,20717734,0.3044660136057906,0.0004403218818175417,0.32293924040061656,0.0,0.0,0.0
189351979,20717734,11.369929165023954,0.0,1.4490524736473247,0.0,0.0,0.0
215070766,20717734,0.030487277103768227,0.0,1.6839819209477825e-12,0.0,0.0,0.0
31261232,20717734,0.09098673909321811,0.0005675317655137982,0.37719251520727476,0.0,0.0,0.0
191635505,20717734,0.9135191605538135,0.0011715886228259502,0.8726564918858241,0.0,0.0,0.0
207121970,20717734,0.060674803482900073,0.00035741625008271473,0.23798270386163545,0.0,0.0,0.0
118299702,20717734,4.205493205375731,0.0013131673357539557,1.3902107745794856,0.0,0.0,0.0
215069247,20717734,0.030487277103768227,0.0,1.6839819209477825e-12,0.0,0.0,0.0
196717123,20717734,0.36526354034155417,0.0006463834917864726,0.4634876267206127,0.0,0.0,0.0
4909637,20717734,0.4877034716277406,0.6353767870413403,0.07422689047408125,0.3111099793463894,0.0,0.0
