member,group_id,r1,r2,r3,r4,r5,r6
40468992,1338285,0.48647575344872473,0.0,0.0,0.40094344912402385,0.0,0.23044635772853575
13510656,1338285,2.285765794882708,0.0,0.0,0.44884034114601007,0.0,0.27862869529580514
189469186,1338285,0.5614451302512595,0.0,0.0,0.4007797611356017,0.0,0.34116519041854576
8827914,1338285,0.07473218340489128,0.0,0.0,0.11389996349883348,0.0,0.0
9572366,1338285,0.5990404303547064,0.0,0.0,0.3783635066722056,0.0,0.40947829550629317
69751312,1338285,0.07473218340489128,0.0,0.0,0.11389996349883348,0.0,0.0
98918422,1338285,0.2950522172195953,2.1138424539815897,0.1136093433737684,0.32089103973318756,0.2146259505882869,0.32741088250898565
8523801,1338285,1.5358753204426925,0.0,0.0,0.5004407553673287,0.0,0.5950228474544718
65533472,1338285,0.037478540373696224,0.0,0.0,0.0,1.0647646057110837e-06,0.0
14308897,1338285,0.18697300241492804,0.0,0.0,0.21700703573772487,0.0,0.0
184501792,1338285,4.310020996413584,0.0,0.0,0.47549782436843524,0.0,0.39029581534953695
189125670,1338285,1.5358037874359203,0.0,0.0,0.5318594044015622,0.0,0.0
20053031,1338285,0.07473218340489128,0.0,0.0,0.11389996349883348,0.0,0.0
119191592,1338285,0.4489886112999644,0.0,0.0,0.4003872748567807,0.0,0.0
181164072,1338285,2.1732163723981865,0.0,0.0,0.5158057838802027,0.0,0.4836831605969744
196389422,1338285,0.5615417689534166,0.0,0.0,0.35505669025017755,0.0,0.0
10413107,1338285,0.14945292227563772,0.0,0.0,0.21928082908095686,0.0,0.17327655906115316
12878389,1338285,0.4489886112999644,0.0,0.0,0.4003872748567807,0.0,0.0
72567862,1338285,0.18687436838588134,0.0,0.0,0.2638820853017815,0.0,0.0
9777724,1338285,0.41162018030696723,0.0,0.0,0.37114466824138903,0.0,0.32886530354506566
79457852,1338285,0.2242884291577153,0.0,0.0,0.2845919517013214,0.0,0.17229064831015475
202402364,1338285,0.4864495201575,0.0,0.0,0.412275945394877,0.0,0.0
10046015,1338285,0.18687436838588134,0.0,0.0,0.2638820853017815,0.0,0.0
2763840,1338285,3.9349517440934294,0.0,0.0,0.5541861101963975,0.0,0.6760717893368473
205629501,1338285,0.14946436680978256,0.0,0.0,0.22779992699766696,0.0,0.0
177545282,1338285,0.14946436680978256,0.0,0.0,0.22779992699766696,0.0,0.0
120676422,1338285,0.07038237064816485,1.4246959577751943,0.1653753668924882,0.10637109954012636,0.3081076718128617,0.10957056233458669
189399623,1338285,1.0862606873794995,0.0,0.0,0.4357706005672884,0.0,0.20458186838246337
190458439,1338285,0.6738628654442398,0.0,0.0,0.42001211799984095,0.0,0.0
9108553,1338285,0.037478540373696224,0.0,0.0,0.0,1.0647646057110837e-06,0.0
17732681,1338285,1.38611306003607,0.0,0.0,0.4365641124969392,0.0,0.4178892656740595
53370442,1338285,1.4984194908184734,0.0,0.0,0.5004683890431619,0.0,0.40817651485247625
9185870,1338285,0.3366775980918184,0.0,0.0,0.3306398128634859,0.0,0.0
8532047,1338285,0.7113935698045578,0.0,0.0,0.40151229438113817,0.0,0.47577373056947886
14612566,1338285,0.4490293312069898,0.0,0.0,0.38645891338591376,0.0,0.28322205383288074
205368407,1338285,0.7862174677025993,0.0,0.0,0.46904408207874976,0.0,0.0
201172570,1338285,0.5239477664604024,0.0,0.0,0.40642016479592474,0.0,0.0
187319387,1338285,0.3366775980918184,0.0,0.0,0.330639812863486,0.0,0.0
11061853,1338285,0.29917531869218167,0.0,0.0,0.33841223008519233,0.0,0.0
10091102,1338285,0.037478540373696224,0.0,0.0,0.0,1.0647646057110837e-06,0.0
