member,group_id,r1,r2,r3,r4,r5,r6
201153542,19618593,0.041315010123967696,0.0,0.0,0.0,0.0,0.0
202222601,19618593,1.2394098443240147,0.8547007349365248,0.0,0.0,0.0,0.0
72080012,19618593,0.4955425198622018,0.6043290099148884,0.247125286681302,0.24327603813778717,0.0,0.0
14526348,19618593,0.20647471444265492,0.4909267343491028,0.24967591710654602,0.0,0.0,0.0
2770574,19618593,0.08259678621882562,0.21213342250830627,0.0,0.0,0.0,0.0
8581774,19618593,0.28901941077521126,0.2321788697609289,0.2472188474056632,0.24327604016372623,0.0,0.0
195451151,19618593,0.16519357243765123,0.42426684501661255,0.0,0.0,0.0,0.0
89418892,19618593,0.9499098672350116,0.8442947600422005,0.4954790641499574,0.3649140551822515,0.0,0.0
3609113,19618593,0.7019429160438135,0.6712914757389792,0.6961546330246063,0.47443986728348114,0.0,0.0
201752986,19618593,0.24782225175026465,0.4743554086600286,0.0,0.0,0.0,0.0
212763,19618593,22.76664630917819,0.02418179694782887,0.4855954700502426,0.36491384092346907,0.0,0.0
35998372,19618593,0.2891669748097666,0.3450253825085895,0.0,0.0,0.0,0.0
24183972,19618593,0.3713616531650242,0.6155184396995353,0.6400282302131426,0.5477674305069574,0.0,0.0
201942568,19618593,0.9088695559257255,0.7842703149587509,0.0,0.0,0.0,0.0
188482602,19618593,0.6609607378044856,0.7497479140480748,0.0,0.0,0.0,0.0
182718003,19618593,0.6193650367708059,0.7525506936076605,0.6418334245162425,0.3549757253399723,0.0,0.0
183761844,19618593,0.3304550912739381,0.5033064552425409,0.0,0.0,0.0,0.0
10819893,19618593,0.41273662055557464,0.5919761462034647,0.4945125813625774,0.4865520819515923,0.0,0.0
47703352,19618593,1.280465662884009,0.8225593828655385,0.6972752172192155,0.33542497989381165,0.0,0.0
71437752,19618593,0.4130895383362045,0.524089797362916,0.0,0.0,0.0,0.0
98538042,19618593,0.37158891274416794,0.5687047321807535,0.39348490417962206,0.22339937317344202,0.0,0.0
200870971,19618593,0.041315010123967696,0.0,0.0,0.0,0.0,0.0
86349242,19618593,0.08259678621882562,0.21213342250830627,0.0,0.0,0.0,0.0
201027902,19618593,0.7022726504827664,0.787123370584504,0.0,0.0,0.0,0.0
134509502,19618593,1.6111018096558394,0.9001288052810361,0.39292337008061085,0.22339936100265922,0.0,0.0
9603522,19618593,0.37177063252130577,0.5222456017269264,0.0,0.0,0.0,0.0
195500102,19618593,0.24789006074380623,0.0,0.0,0.0,0.0,0.0
189426252,19618593,0.7436091399247943,0.6996273349015086,0.0,0.0,0.0,0.0
75185622,19618593,0.7432765909375687,0.6641079274212565,0.49436283748564946,0.48655207870592077,0.0,0.0
46499292,19618593,0.3304297615733323,0.6320035263718822,0.0,0.0,0.0,0.0
11430627,19618593,0.16521488078666616,0.3160017631859411,0.0,0.0,0.0,0.0
200815844,19618593,1.7352174547332966,0.9746855533143572,0.0,0.0,0.0,0.0
18718181,19618593,2.272295314146972,1.0491799041751597,0.5789173034441418,0.0,0.0,0.0
182890342,19618593,0.9088758421066071,0.7523310085834776,0.0,0.0,0.0,0.0
2362089,19618593,0.7848801154362594,0.6909808349436632,0.4991833391557385,0.0,0.0,0.0
184825706,19618593,0.3302962076026618,0.447984042356433,0.2472001478819459,0.2432760397596648,0.0,0.0
199810283,19618593,0.6196403875524754,0.755242724449941,0.0,0.0,0.0,0.0
200384878,19618593,0.9088525966349543,0.8704383705805737,0.0,0.0,0.0,0.0
202886645,19618593,0.5370049748525965,0.7393656674223104,0.0,0.0,0.0,0.0
101406202,19618593,0.12389155850700133,0.3365970779486884,0.0,0.0,0.0,0.0
10672381,19618593,0.5369957391656384,0.6593190956297856,0.2495261818139028,0.0,0.0,0.0
4500991,19618593,6.610579440984107,0.4648594494275268,0.9675678590409096,0.52877434510132,0.0,0.0
