member,group_id,r1,r2,r3,r4,r5,r6
97492992,4103192,0.0,0.134290141371417,0.0,0.0,0.15397115645144877,0.0
185786368,4103192,0.0,0.9760398175228863,0.0,0.0,0.24668460177653084,0.0
185982979,4103192,0.0,0.31098710677693236,0.0,0.0,0.20300342216671624,0.0
13934596,4103192,0.0,0.10748237402257982,3.4462579738103955e-05,1.4544697485747957e-05,0.17463254213659954,0.0
12083205,4103192,1.5307981087422184,0.10971654418891155,0.8628295694441133,0.7486812834114717,0.19997233083622348,0.4468036988896589
149454852,4103192,0.0,0.03631897443489031,0.0,0.0,0.05519511984456356,0.0
209682438,4103192,0.0,3.470108661865998,0.0,0.0,0.18782568797337315,0.0
184254476,4103192,0.0,0.09264172829369774,0.0,0.0,0.12790685980052716,0.0
183697420,4103192,2.854488514144,0.045821137619795366,0.5478742155226837,0.9218593442449501,0.1193567649019364,0.0
186875917,4103192,2.6647059911144413,0.0,0.986945013894801,0.5871872841841634,0.0,0.0
154730512,4103192,2.1763252042307064,0.030847603515074148,1.38840045777874,0.646617629863857,0.09491281772483963,0.24811985397306607
184279057,4103192,1.6391366435605125e-05,0.6658077182955974,0.0,4.4373644242721186e-05,0.29606280003502694,0.0
154009622,4103192,1.9485337207515772,0.0028721861666638837,1.72664010571436,0.5382192576917924,0.0,0.23094518911018677
79994902,4103192,0.0,0.3635928829833167,6.681396238523461e-05,0.0002506015873057458,0.29917775194738283,0.00011868656859297793
83476502,4103192,0.0,0.023206025438910018,0.0,0.0,0.0,0.0
155238442,4103192,0.0,0.11325547014634929,0.0,0.0,0.14208941250688506,0.0
188186671,4103192,0.0,0.7885660787703743,0.0,0.0,0.25655840478798125,0.0
188317748,4103192,0.0,0.023206025438910018,0.0,0.0,0.0,0.0
9822260,4103192,0.0,0.05359850432373116,0.0,0.0,0.08760254494692636,0.0
7626808,4103192,2.0292234241383893,1.6991927903662691,3.373878137105546,0.5121074241855815,0.3530790855084249,0.0
70271032,4103192,0.0,0.05359850432373116,0.0,0.0,0.08760254494692636,0.0
179241022,4103192,0.0,0.16788404632125584,6.792308938049189e-05,0.00015171010319104249,0.22604197282417782,7.890324358636104e-05
191103040,4103192,0.0,0.05359850432373116,0.0,0.0,0.08760254494692636,0.0
56868932,4103192,0.9820356101479402,0.020351211119276742,1.2312312093989055,0.5270147036916503,0.06722446819370873,1.4241646086080886
69419092,4103192,1.0665164646627205,0.018811918424814028,0.0,1.30814153428761,0.051899343066205104,3.619011254656376
109764692,4103192,0.0,0.023206025438910018,0.0,0.0,0.0,0.0
80314452,4103192,1.8529968278670983,1.684415213857243,0.3144161204998379,0.0,0.35100213999022134,1.5990881738365204
183951448,4103192,0.0,0.2208885431371641,0.0,0.0,0.1880532683487729,0.0
12689501,4103192,2.7120596551151204,0.1870698796516374,1.2394406940538922,0.6119741159433714,0.24167852077214627,0.0
137822312,4103192,2.6573988001935605,0.1260726462954489,0.9028230837423349,0.5312243925160473,0.199112276465168,0.3759859008245349
99311722,4103192,1.7201841911119213,0.005420623116162739,0.5090654821985179,1.0100864491273203,0.0,0.0
142196842,4103192,2.365314484270599,0.07093528597991192,0.2354832767921035,0.7923462847056094,0.1277748654476316,0.9253052151764648
212492402,4103192,0.0,0.05359850432373116,0.0,0.0,0.08760254494692636,0.0
144924792,4103192,0.0,0.05359850432373116,0.0,0.0,0.08760254494692636,0.0
50806912,4103192,0.7586876220633556,0.03971437355602826,0.4434849534479523,0.4237411310157273,0.10617714624633232,1.79909368906925
10223744,4103192,1.0784849949828827,0.07868997887778001,0.8688791858731847,0.4774692342761407,0.1299022034980384,1.556608751957049
203415683,4103192,0.0,0.675508050944528,0.0,0.0,0.24024746564594834,0.0
56352912,4103192,0.41239731113929845,0.0411980337767269,0.1510860995237881,0.5369009902940545,0.10780317820056376,2.378234169579445
202686616,4103192,0.0,0.2872990727449464,0.0,0.0,0.20562501487298804,0.0
23625891,4103192,0.0,0.10748237402257982,3.4462579738103955e-05,1.4544697485747957e-05,0.17463254213659954,0.0
202064036,4103192,0.0,0.05359850432373116,0.0,0.0,0.08760254494692636,0.0
6365349,4103192,2.664872231719385,0.04997860126893608,0.9869029090057805,0.5851309654937089,0.10679541396481766,0.0
205168803,4103192,0.0,0.6533270729143659,0.0,0.0,0.23463145869599414,0.0
8306855,4103192,0.0,0.2208885431371641,0.0,0.0,0.1880532683487729,0.0
6348970,4103192,1.490466663273913,14.831740450886597,5.232290864641751,0.08159369261951266,0.0,0.3244387365109926
142713002,4103192,0.0,0.5257456720526388,5.269023954384025e-06,1.572165356384562e-05,0.299685995926282,0.0
186966187,4103192,0.0,0.03631897443489031,0.0,0.0,0.05519511984456356,0.0
206586029,4103192,0.0,0.07263794886978062,0.0,0.0,0.11039023968912712,0.0
68640942,4103192,0.0,0.07263794886978062,0.0,0.0,0.11039023968912712,0.0
11296942,4103192,0.0,0.3759057740352584,0.0,0.0,0.23030208129883797,0.0
55730352,4103192,0.4635360666697311,0.011783569514489415,0.14273013588687694,0.9327579030714711,0.0,2.6483630605770037
58695862,4103192,0.0,1.803673095393234,0.0,4.601578463741848e-06,0.29226554169505237,0.0
106561722,4103192,2.6664120883324434,1.3469006869695195,1.0298717704656715,0.7512177585112458,0.374653795810507,0.0
202825915,4103192,0.0,0.5401629731323011,0.0,0.0,0.21890031108727062,0.0
14000316,4103192,0.0,0.11325547014634929,0.0,0.0,0.14208941250688506,0.0
13361342,4103192,0.0,0.3074338238820685,0.0,0.0,0.2234232749205072,0.0
194617535,4103192,0.0,0.9953847972172107,0.0,0.0,0.2687997690642679,0.0
184500415,4103192,0.0,0.03631897443489031,0.0,0.0,0.05519511984456356,0.0
163086532,4103192,0.0,0.5334571658429395,0.0,0.0,0.2565519281795683,0.0
185114821,4103192,0.0,0.4465793144535952,0.0,0.0,0.222999759712717,0.0
97935562,4103192,0.0,0.5212874390656932,9.398959877721235e-05,0.0002354824354363893,0.3248492973950842,0.0001437671380005549
158081232,4103192,0.0,0.2872990727449464,0.0,0.0,0.20562501487298804,0.0
205652177,4103192,0.0,0.07263794886978062,0.0,0.0,0.11039023968912712,0.0
120185042,4103192,0.0,0.22277163556272145,0.0,0.0,0.17776024572808682,0.0
198607058,4103192,0.0,0.023206025438910018,0.0,0.0,0.0,0.0
13689045,4103192,0.0,0.7250624374777912,0.00010565516962259282,0.00031511900359525966,0.35323901793141466,0.00019916696768090854
92954852,4103192,1.7807476080892102,0.05608904633553962,0.3261849850597157,0.17181369415542394,0.11400841401379853,1.5379508398973207
113918182,4103192,0.0,0.05359850432373116,0.0,0.0,0.08760254494692636,0.0
183329002,4103192,0.0,0.17266315456206052,0.00012075947943415722,0.0002066542389565174,0.19949711048178295,0.00015571772715184906
94765292,4103192,0.0,0.08686847079382248,4.9918746052535036e-05,5.099923740892775e-05,0.1604495496019197,3.0406039850248698e-05
25903342,4103192,1.4473628613440113,1.2128501268989917,0.8108126190397366,0.6871858092189801,0.39007780079008575,0.9693350853212471
63750382,4103192,0.0,0.4577546339879698,2.3745815725746333e-05,4.860058184556723e-05,0.29075224698352675,6.470439793516296e-06
7626991,4103192,0.0,0.07263794886978062,0.0,0.0,0.11039023968912712,0.0
28016882,4103192,0.0,0.2208885431371641,0.0,0.0,0.1880532683487729,0.0
176005362,4103192,0.0,0.023206025438910018,0.0,0.0,0.0,0.0
66019572,4103192,0.0,0.05359850432373116,0.0,0.0,0.08760254494692636,0.0
40100082,4103192,0.0,0.05359850432373116,0.0,0.0,0.08760254494692636,0.0
191889654,4103192,0.0,1.1928561956363524,0.0,0.0,0.3321243146031075,0.0
