member,group_id,r1,r2,r3,r4,r5,r6
136538112,18742265,3.888560640842174,0.0,0.4221625960204596,0.0,0.0,0.0
194674696,18742265,3.3407949657282057,0.0,0.48940943332952874,0.0,0.0,0.0
51557902,18742265,0.9855792121237972,0.0,0.47834603110492024,0.0,0.5010182561661224,0.0
193784337,18742265,0.4379044179564422,0.0,0.4277280226027911,0.0,0.0,0.0
187824164,18742265,4.310598114418137,1.5886437194246352,0.004447079611770317,0.8188977202052651,0.5885182831158094,2.394234010474147
3046438,18742265,0.21890116929609638,0.0,0.2936275378356376,0.0,0.0,0.0
194375226,18742265,0.10945058464804819,0.0,0.1468137689178188,0.0,0.0,0.0
7662144,18742265,1.3141840473787458,0.0,0.4871974347864965,0.0,0.6054155170625092,0.0
196236871,18742265,3.0121695720664294,0.0,0.47660536821727706,0.0,0.0,0.0
31485512,18742265,3.5053236472517346,0.0,0.1489215252283551,0.0,0.569688579721837,0.0
195634255,18742265,0.9855596549691471,0.0,0.5330710615219784,0.0,0.0,0.0
198027349,18742265,0.7117302820636404,0.0,0.4831412727642984,0.0,0.0,0.0
195507798,18742265,4.326812255252995,0.0,0.3561988406645702,2.9555253848394427e-05,0.3244135437080529,0.0005424627750270306
52676702,18742265,1.8586096684995588,2.313144408574144,0.29901361296566087,0.9202597114798436,0.5199340896386091,0.4941258979270087
6040160,18742265,0.1641672040540136,0.0,0.2337744707381032,0.0,0.0,0.0
128892002,18742265,0.27368547083268485,0.0,0.27481631481024354,0.0,0.0,0.0
192410739,18742265,0.5323098246452704,1.7137415462383567,0.41827900251848976,0.09966313476406266,0.08338192253720211,2.204463057671771
193916023,18742265,0.38314775103737553,0.0,0.403352563105825,0.0,0.0,0.0
196530301,18742265,0.6569500333808542,0.0,0.49561879819707766,0.0,0.0,0.0
198889600,18742265,0.27364463908698505,0.0,0.3386271360376372,0.0,0.0,0.0
197041289,18742265,0.4379044179564422,0.0,0.4277280226027911,0.0,0.0,0.0
192520843,18742265,0.04215111268537747,2.0090585408821005,0.0,0.0,0.0,1.814402225343801
88168592,18742265,1.5880292522236372,0.0,0.5528860501234203,0.0,0.1918753936009011,0.0
199179924,18742265,0.7117519141532404,0.0,0.44933518932158034,0.0,0.0,0.0
199563930,18742265,0.4379044179564422,0.0,0.4277280226027911,0.0,0.0,0.0
18022561,18742265,2.2454201650268053,0.0,0.3636287893924394,0.0,0.4533510207879959,0.0
5140136,18742265,1.807110760635961,0.0,0.5653531242011662,0.0,0.19106984218760795,0.0
198640818,18742265,0.4927087727328068,0.0,0.3775781027753267,0.0,0.0,0.0
198400185,18742265,0.6022306405685511,0.0,0.4129923057760938,0.0,0.0,0.0
191945405,18742265,0.21890116929609638,0.0,0.2936275378356376,0.0,0.0,0.0
191830719,18742265,0.7665091612488106,0.0,0.47280396362741367,0.0,0.0,0.0
154936002,18742265,1.7523437353531497,0.0,0.5632229442254477,0.0,0.3518777835160343,0.0
192746695,18742265,1.3141809513177658,0.0,0.552278304183489,0.0,0.0,0.0
