member,group_id,r1,r2,r3,r4,r5,r6
4651011,623547,0.38850128965809877,0.0,0.0,0.0,0.27425885726638227,0.22402321941552739
183015427,623547,1.0570037227822409,0.0,0.0,0.0,0.3649105655987948,0.28414637729745296
191068165,623547,0.1384970778272238,0.0,0.0,0.0,0.1796199801093965,0.0
193120259,623547,1.8935574558356032,0.0,0.0,0.0,0.384673205781399,0.10784994849158575
193615882,623547,0.5004117417947008,0.0,0.0,0.0,0.27908594636312894,0.0
27117582,623547,0.055371069340888236,0.0,0.0,0.0,0.07744748131328721,0.0
74080272,623547,0.07539568865200146,1.6891421509136633,1.2117747447929657,0.4152827453055855,0.11060207722123172,0.1648103375385736
189884435,623547,1.1687494415797415,0.0,0.0,0.0,0.38351064590987083,0.11330613283576266
183527445,623547,0.22187403269839565,0.0,0.0,0.0,0.23117716955220455,0.0
195260438,623547,0.9734852494439852,0.0,0.0,0.0,0.3550915770320324,0.24955753340290585
195444757,623547,0.4657088577540467,1.3101641993438493,1.0057470667933783,0.4158055957674236,0.27761302885257494,0.20750813515098232
115091482,623547,0.19383726668667892,0.0,0.0,0.0,0.20513128949218878,0.15233482087112712
186435617,623547,0.27750938418170845,0.0,0.0,0.0,0.25531954984119803,0.0
110911522,623547,0.11074213868177647,0.0,0.0,0.0,0.15489496262657443,0.0
142716962,623547,5.155773549753088,0.0,0.0,0.0,0.16256793449782206,0.40333581406624947
203816993,623547,0.6953368312868262,0.0,0.0,0.0,0.3229705690154916,0.0
183037989,623547,1.670686106199549,0.0,0.0,0.0,0.37138838908494026,0.0689437440002591
187906087,623547,0.3886672046925037,0.0,0.0,0.0,0.26848563567149025,0.15168880199467694
186136622,623547,0.08302348942341471,0.0,0.0,0.0,0.12285035828286439,0.0
188186671,623547,1.0017529703531143,0.0,0.0,0.0,0.37069654768067917,0.0
11843633,623547,0.08302348942341471,0.0,0.0,0.0,0.12285035828286439,0.0
202752055,623547,0.6674728009590088,0.0,0.0,0.0,0.3202489924149831,0.0
187531320,623547,1.8657164119142313,0.0,0.0,0.0,0.4190621002118125,0.0
195328056,623547,0.27758733524867696,0.0,0.0,0.0,0.23959699870100923,0.0
34240572,623547,0.055371069340888236,0.0,0.0,0.0,0.07744748131328721,0.0
11106367,623547,1.782321875709618,0.0,0.0,0.0,0.3710510253367248,0.0
2975812,623547,0.19379133770354443,0.0,0.0,0.0,0.20307671071318237,0.17864684455298205
197584966,623547,1.5034408044724816,0.0,0.0,0.0,0.3923976035679888,0.0
174233672,623547,0.6112423903298162,0.0,0.0,0.0,0.30963190708213395,0.27789569279377774
198744137,623547,2.9530049200628996,0.0,0.0,0.0,0.4059346201334824,0.0
111247432,623547,1.0017881036838974,0.0,0.0,0.0,0.36361023556916505,0.0
10627147,623547,0.8621056578109557,0.0,0.0,0.0,0.31592874156564715,0.27700662709679885
200230987,623547,1.224758716330886,0.0,0.0,0.0,0.3736097485279345,0.0
3426384,623547,0.08302348942341471,0.0,0.0,0.0,0.12285035828286439,0.0
56973392,623547,0.2215968570255635,0.0,0.0,0.0,0.21764699765076917,0.17853717356128385
198637649,623547,0.5559237522255204,0.0,0.0,0.0,0.32810593360385687,0.0
197105753,623547,0.5004117417947008,0.0,0.0,0.0,0.27908594636312894,0.0
749658,623547,0.2760637689662923,4.846307659713785,0.27340607251032106,0.0,0.24504904999241,0.13754108450800184
2433119,623547,0.4162635832777707,0.0,0.0,0.0,0.26479971388956364,0.3052862273344869
13666401,623547,0.33126577916508965,2.7158777413865702,0.1006975031496622,0.22297104434213172,0.25482594414673815,0.2655088704241892
184344675,623547,0.8624970765732755,0.0,0.0,0.0,0.3441280020794809,0.0
189941865,623547,0.4166834536156967,0.0,0.0,0.0,0.298391878035461,0.0
11634798,623547,0.44462501490018735,0.0,0.0,0.0,0.2854756387772844,0.0
201654383,623547,0.9460515144133494,0.0,0.0,0.0,0.3598872844044147,0.0
202686580,623547,2.144833387267755,0.0,0.0,0.0,0.3501342036186793,0.0
1474679,623547,0.055132469767198496,0.8012105279197491,0.0,0.05028957766297677,0.07740658028843024,0.0
112920702,623547,1.0853235865105606,0.0,0.0,0.0,0.38319270055607574,0.0
8470656,623547,0.13832237979355855,0.0,0.0,0.0,0.17109146045316406,0.11254108732112626
85940352,623547,0.2215220871990145,0.0,0.0,0.0,0.2137763492898693,0.23055372820387837
203935872,623547,0.16640488954711596,0.0,0.0,0.0,0.17351095050200824,0.0
187828357,623547,0.27758733524867696,0.0,0.0,0.0,0.23959699870100923,0.0
201166984,623547,2.20022391642276,0.0,0.0,0.0,0.42365668512713595,0.0
187136138,623547,1.6985645646197645,0.0,0.0,0.0,0.3962108114565975,0.0
202918031,623547,2.088961886529845,0.0,0.0,0.0,0.3736225855053625,0.0
197689495,623547,5.908081765651337,0.0,0.0,0.0,0.39396662134479427,0.0
180392092,623547,0.6115005401469183,0.0,0.0,0.0,0.3220522528873037,0.11477540047299721
189178013,623547,6.828170518287613,0.0,0.0,0.0,0.36765083001322696,0.0
4169892,623547,0.5275537957699272,0.0,0.0,0.0,0.2974196901312422,0.33647052590833626
185919655,623547,0.46454249859428287,2.097424707670231,1.5200017217402007,0.14201408554330663,0.2823867928539156,0.26707584355723096
143888552,623547,0.43611973605407467,2.175933612242565,1.735564435801264,0.05685395799389518,0.2752735062174255,0.268735724875568
186804392,623547,3.203736490171267,0.0,0.0,0.0,0.4394452700768607,0.0
6348970,623547,17.835563269541147,1.518048958244088,0.22260027555996356,0.8175684112097338,0.0,0.6558580931819202
127670442,623547,0.4723738992953642,0.0,0.0,0.0,0.31142188548081534,0.0
185630893,623547,1.3919144351145858,0.0,0.0,0.0,0.395680166798369,0.0
68640942,623547,0.11074213868177647,0.0,0.0,0.0,0.15489496262657443,0.0
12325051,623547,0.30527376996153177,0.0,0.0,0.0,0.22010454545504046,0.15203252249721008
201750716,623547,0.5559627277590047,0.0,0.0,0.0,0.32024465803376245,0.0
8493248,623547,2.9199993104291306,1.820569296826799,0.47624683002810264,0.4945471959505532,0.33997004393342956,0.5308667759970174
79493312,623547,2.7293649993734803,0.0,0.0,0.0,0.34743597014696764,0.48269052425446857
191987904,623547,0.44457629548333194,0.0,0.0,0.0,0.29530223323990246,0.0
198613185,623547,1.0018314098322134,0.0,0.0,0.0,0.3548754849357268,0.0
199430344,623547,1.1132080624839926,0.0,0.0,0.0,0.3817904374033569,0.0
10586316,623547,0.0,0.41111815739726837,1.8150023956883212,4.22576605263676,0.0,0.0
12142800,623547,0.24937609240768654,0.0,0.0,0.0,0.20680167180899175,0.2606363755151454
204503250,623547,0.528072182009054,0.0,0.0,0.0,0.3228711811669182,0.0
33079512,623547,0.1940687048073894,0.0,0.0,0.0,0.2166154462967582,0.0
191279320,623547,0.6953392355737644,0.0,0.0,0.0,0.2964127792273023,0.0714123719202664
190996698,623547,0.044335970032897125,1.7678031563975598,2.333821167852715,0.11998462042529359,0.07729894818349022,0.006272364098346127
7887071,623547,0.889869054866896,0.0,0.0,0.0,0.34467197377959663,0.2636995458492681
93667552,623547,0.5003087838630039,0.0,0.0,0.0,0.29985232467385403,0.0
91347172,623547,0.02787599302094746,0.0,0.0,0.0,0.0,0.0
191803625,623547,0.47241975286416926,0.0,0.0,0.0,0.30217332598658664,0.0
190791915,623547,0.9738598098723581,0.0,0.0,0.0,0.37385045601084704,0.0
195832048,623547,0.5559237522255204,0.0,0.0,0.0,0.32810593360385687,0.0
185479413,623547,0.1384970778272238,0.0,0.0,0.0,0.1796199801093965,0.0
203510010,623547,0.8347013839338409,0.0,0.0,0.0,0.3276228707159183,0.0
189141245,623547,0.08302348942341471,0.0,0.0,0.0,0.12285035828286439,0.0
5861639,623547,2.8965804326499813,0.0,0.0,0.0,0.35823861493815246,0.48263779033160287
183503114,623547,0.4166834536156967,0.0,0.0,0.0,0.298391878035461,0.0
178395402,623547,1.7260116997478703,0.0,0.0,0.0,0.37457770400811596,0.28633252499505313
58077452,623547,0.02787599302094746,0.0,0.0,0.0,0.0,0.0
190066955,623547,1.559018950500469,0.0,0.0,0.0,0.387090989580187,0.11240185195750282
204677393,623547,1.6151170934111776,0.0,0.0,0.0,0.35887660528192505,0.0
22227221,623547,0.7784291036591677,0.0,0.0,0.0,0.3374871517014873,0.24467174676567996
185872663,623547,0.22187403269839565,0.0,0.0,0.0,0.23117716955220455,0.0
62503192,623547,0.11074213868177647,0.0,0.0,0.0,0.15489496262657443,0.0
192919834,623547,0.3888418358376049,0.0,0.0,0.0,0.29114974164090274,0.0
191160606,623547,1.3360806109188796,0.0,0.0,0.0,0.3862491901327293,0.0696623776310619
198959390,623547,0.1940687048073894,0.0,0.0,0.0,0.2166154462967582,0.0
191627552,623547,0.1662749711021684,0.0,0.0,0.0,0.19971520240232304,0.0
16873761,623547,1.0224213740358559,2.102715466788703,1.3434579734545922,0.1524704772583004,0.3532161541112918,0.29468654082125234
184738087,623547,2.0051879776263757,0.0,0.0,0.0,0.40213011250348135,0.0
193739055,623547,1.336164222316082,0.0,0.0,0.0,0.3947050499266606,0.0
195191091,623547,0.6393834953278056,0.0,0.0,0.0,0.33689203117275246,0.07141246653739623
8923446,623547,0.6394827900736053,0.0,0.0,0.0,0.27585142587324474,0.17755686672354426
184191289,623547,0.02787599302094746,0.0,0.0,0.0,0.0,0.0
198046016,623547,0.02787599302094746,0.0,0.0,0.0,0.0,0.0
5587268,623547,0.005572797419432658,1.4480746709493413,4.44319137248216,0.5111890261226778,0.0,0.0
145799492,623547,3.426725098811748,0.0,0.0,0.0,0.44581503248825477,0.0
204839238,623547,0.4166834536156967,0.0,0.0,0.0,0.298391878035461,0.0
193739085,623547,0.6395669771386733,0.0,0.0,0.0,0.32595706724836315,0.0
193984853,623547,0.30533620378763265,0.0,0.0,0.0,0.2655464435679422,0.0
183710050,623547,0.5559627277590047,0.0,0.0,0.0,0.32024465803376245,0.0
3979624,623547,1.3357664772357913,0.0,0.0,0.0,0.37726302806788403,0.25944792058421684
197843307,623547,0.6952627015760043,0.0,0.0,0.0,0.33792236139921356,0.0
199704940,623547,1.1412060720630361,0.0,0.0,0.0,0.35748870680551287,0.0
185059711,623547,0.1940687048073894,0.0,0.0,0.0,0.2166154462967582,0.0
183198083,623547,0.07605442442767153,1.3102093784353694,1.0885002724276382,0.41760858312826676,0.11618513683891239,0.09178077890074839
25074052,623547,0.47190694846115067,0.0,0.0,0.0,0.2883925572055058,0.3048868169589095
202574211,623547,0.7787778532328786,0.0,0.0,0.0,0.361605576628247,0.0
139897222,623547,0.46729645692353317,1.6217916144521927,0.6629193617082947,0.35482432242670564,0.2895985525493636,0.2909984435236398
11512202,623547,0.6396008689069205,0.0,0.0,0.0,0.31912117544828095,0.0
145138062,623547,1.0295785007237914,0.0,0.0,0.0,0.3072971371195572,0.1968427502868034
85442962,623547,1.1127634586859456,0.0,0.0,0.0,0.3384400387290581,0.3461670780586751
52875672,623547,0.055371069340888236,0.0,0.0,0.0,0.07744748131328721,0.0
6197665,623547,0.08302348942341471,0.0,0.0,0.0,0.12285035828286439,0.0
198031778,623547,0.9184182291267212,0.0,0.0,0.0,0.31062496305817205,0.0
196043171,623547,0.1384970778272238,0.0,0.0,0.0,0.1796199801093965,0.0
186962340,623547,0.27750938418170845,0.0,0.0,0.0,0.25531954984119803,0.0
202611105,623547,5.0996086863431636,0.0,0.0,0.0,0.3989874438022032,0.0
11567528,623547,0.1940687048073894,0.0,0.0,0.0,0.2166154462967582,0.0
