member,group_id,r1,r2,r3,r4,r5,r6
209483776,20086604,23.133044083134468,0.0007798039255366456,0.0,7.236366193909745e-12,0.0,0.0
125093892,20086604,1.522752378138681,0.9217198171331317,0.8697322693017739,0.7440066855562031,0.0,0.0
209682438,20086604,6.053875116851699,0.8261458127571222,0.0,2.6746534370635622e-11,0.0,0.0
208435079,20086604,0.7216493730009764,0.690569946466048,0.0,2.100471439597002e-11,0.0,0.0
208433800,20086604,1.3230265193189779,0.923602947431759,0.0,2.820431351338379e-11,0.0,0.0
10236435,20086604,1.0414730322247487,0.9614235841440664,1.1028640803656464,0.29072573654081374,0.0,0.0
207073947,20086604,0.6414647197814068,0.7921366063995459,0.0,2.4035934736968457e-11,0.0,0.0
200114845,20086604,1.7239465019547688,0.837078071987731,0.0,2.5725705026305807e-11,0.0,0.0
207991331,20086604,0.28063997795960527,0.45395003568758396,0.0,1.3747175737839224e-11,0.0,0.0
140057382,20086604,1.9237180629634218,0.6456411438179754,0.8140163459636575,0.7835345049372128,0.0,0.0
197146151,20086604,0.20045575034841923,0.5009059237333015,0.0,1.5135110829190927e-11,0.0,0.0
203365161,20086604,0.28063997795960527,0.45395003568758396,0.0,1.3747175737839224e-11,0.0,0.0
206939821,20086604,0.12026459644953053,0.0,3.8611853496705116e-07,0.0,0.0,0.0
212312886,20086604,0.160366396661958,0.170226754915147,0.0,5.172237809911303e-12,0.0,0.0
211485883,20086604,0.8018326957486961,0.7597191312264431,0.0,2.3110462757271414e-11,0.0,0.0
186153534,20086604,1.7640372642482502,0.9870156961374157,0.0,3.024993611685947e-11,0.0,0.0
54319812,20086604,1.4433020696273438,0.9546780206592634,0.0,2.9176876928757806e-11,0.0,0.0
202572872,20086604,0.4009164333311239,0.36889441390329814,0.0,1.122527696045135e-11,0.0,0.0
32570582,20086604,1.2829413981949345,0.04983414579761712,0.0,1.899484761267381e-12,0.0,0.0
207306459,20086604,1.2428439708079968,0.755109699987289,0.0,2.310923719906742e-11,0.0,0.0
200447073,20086604,0.9621999749267629,0.8167082532019768,0.0,2.487529210348786e-11,0.0,0.0
213945825,20086604,0.7617411086069609,0.7156196474725479,0.0,2.177097551367142e-11,0.0,0.0
100366692,20086604,4.168649843653227,0.8613261710047345,1.0727685636857074,0.8905322846739321,0.0,0.0
156327402,20086604,0.5607227140241662,0.681119113984678,0.672765568152104,0.3055510255845807,0.0,0.0
192784874,20086604,2.5248846174398203,0.9319738763522036,1.1020774558604551,0.0,0.0,0.0
5627885,20086604,0.9221106144803844,0.48689646460560637,0.0,1.4938520441973414e-11,0.0,0.0
213854190,20086604,0.08017639763302034,0.0,2.574123566452298e-07,0.0,0.0,0.0
205209469,20086604,1.2428438863771196,0.7659432163293237,0.0,2.343521972354117e-11,0.0,0.0
