member,group_id,r1,r2,r3,r4,r5,r6
98993672,18382092,2.461919637701393,0.0,0.33330329778286666,3.099833722847115e-06,0.0,0.0
11110669,18382092,0.9172176007236991,2.063272583312939,0.6127452905442805,0.25238669219443327,0.0,0.24602950516470914
13271821,18382092,0.6154835668416028,0.0,0.4928549871701313,4.583718552722392e-06,0.0,0.0
55209232,18382092,0.21887752168799599,1.8607534872368834,0.34288175815240063,0.0,0.6206270929132243,0.24779627913945876
187956368,18382092,1.230964127182526,0.0,0.6490652994419853,6.036527442016053e-06,0.0,0.0
10960658,18382092,0.08747210989559491,7.545884407277527e-05,0.0,0.0,0.0,0.0
189068052,18382092,0.08747210989559491,7.545884407277527e-05,0.0,0.0,0.0,0.0
147311382,18382092,0.1758530571997405,0.0,0.20906624171043944,1.944386961324557e-06,0.0,0.0
13394081,18382092,1.2254394537158655,0.0,0.5344807723166133,0.40015405760624156,0.0,0.2247491059624931
183966628,18382092,1.318890094058111,0.0,0.6907008827349447,6.4237524890655325e-06,0.0,0.0
184431653,18382092,5.01176216794642,0.0,0.36400228324933154,3.3853447004372464e-06,0.0,0.0
149520682,18382092,6.850104694271898,0.0,0.03161936177842789,0.5862080980079657,0.0,0.3730245063850428
188138027,18382092,0.5275582665909085,0.0,0.5258628992562593,4.890703331103589e-06,0.0,0.0
69249452,18382092,0.14690859768392947,0.7764646863070134,0.2158428112206779,0.0,2.330621942757706,0.0
14663346,18382092,0.43963138248703465,0.0,0.38152319179157956,3.548295092946165e-06,0.0,0.0
10712244,18382092,1.6650675196783589,0.0,0.5446452243009239,0.40015415214390176,0.0,0.22474910530067904
183601339,18382092,0.04321514252605653,1.799463819322909,0.0,0.0,0.8147065383482285,0.0
13723067,18382092,2.0090257756744156,0.0,0.6557709555841167,0.9612336852717747,0.0,0.34759777612958753
38626752,18382092,0.6964387758000596,0.0,0.45747574720833983,0.5049361605184225,0.0,0.36815973124785706
9754560,18382092,0.9637016575973713,0.0,0.55657833058579,0.2524583384275427,0.0,0.0
181715282,18382092,0.1758530571997405,0.0,0.20906624171043944,1.944386961324557e-06,0.0,0.0
195482578,18382092,0.08747210989559491,7.545884407277527e-05,0.0,0.0,0.0,0.0
156374102,18382092,0.31597274311165074,1.2493664399496542,0.4263771263128408,0.0,1.5461556974201907,0.0
187083736,18382092,0.26377977106424255,0.0,0.33434386202401817,3.1095113232931307e-06,0.0,0.0
9123546,18382092,0.351706114399481,0.0,0.4181324834208789,3.888773922649114e-06,0.0,0.0
100469472,18382092,0.1758530571997405,0.0,0.20906624171043944,1.944386961324557e-06,0.0,0.0
54568802,18382092,2.3642131535115594,0.0,0.6514822438242658,0.7087676249016238,0.0,0.4074947943785354
107815272,18382092,0.4341085163913298,0.0,0.46924320492961086,0.4001534050239857,0.0,0.3899466299603259
160527852,18382092,0.05259704051072778,1.1527034092207116,0.0,0.0,1.8572205762400185,0.0
41778802,18382092,0.7034089579801275,0.0,0.47002399084150415,4.371382542801303e-06,0.0,0.0
3944179,18382092,0.959095234300927,0.0,0.6370697662740828,0.5862137016966141,0.0,0.4721429788138795
185007348,18382092,5.275538079970111,0.0,0.26624065438641736,2.4761283921888405e-06,0.0,0.0
183926396,18382092,0.04321514252605653,1.799463819322909,0.0,0.0,0.8147065383482285,0.0
