member,group_id,r1,r2,r3,r4,r5,r6
214940167,20017668,0.038844113919640225,0.0,0.0,0.0,0.0,0.0
211676685,20017668,1.0101944271314767,0.47815182160442726,0.0,7.656506576130132e-14,0.0,0.0
215313423,20017668,0.34968268634618804,0.27709093908166404,0.0,4.356241975815251e-14,0.0,0.0
73366032,20017668,0.31082905455630544,0.3398354584231004,0.0,5.302687405084637e-14,0.0,0.0
215735311,20017668,0.5828044772076749,0.3341837995625928,0.0,5.309244419552886e-14,0.0,0.0
149328402,20017668,1.5929976323603534,0.42930709212160656,0.7024604358779498,0.29902307076898055,0.0,0.0
13030423,20017668,0.23312186430462692,0.2032835217405371,0.1823543740170402,0.1617435083059433,0.0,0.0
203450905,20017668,1.476438008799105,0.3959618846353102,0.0,6.55910079103491e-14,0.0,0.0
190612505,20017668,2.370071540409281,0.524255674234626,0.0,8.82633756648829e-14,0.0,0.0
211380249,20017668,0.2331217909119671,0.23620614605121906,0.0,3.6914501225684044e-14,0.0,0.0
211736603,20017668,0.07768822783928045,0.0,0.0,0.0,0.0,0.0
215869983,20017668,0.23312179092413035,0.27936358569865416,0.0,4.351473238020161e-14,0.0,0.0
183186464,20017668,0.27197542275140346,0.34928801051818353,0.0,5.434125740561821e-14,0.0,0.0
200508925,20017668,0.3496826863705144,0.3634058183765342,0.0,5.676288206718765e-14,0.0,0.0
211237920,20017668,2.292364276751873,0.3742510500841596,0.0,6.506048583064527e-14,0.0,0.0
213160483,20017668,0.07770726365047938,0.12541896427524551,0.0,1.9443038128920905e-14,0.0,0.0
190719525,20017668,0.6605117408578567,0.45854646555277206,0.0,7.237453742386546e-14,0.0,0.0
211105830,20017668,0.6216581090533152,0.46927839856495474,0.0,7.388265075156287e-14,0.0,0.0
190081065,20017668,0.5439508454316443,0.4460775425625932,0.0,7.006766051549039e-14,0.0,0.0
189351979,20017668,14.492404664230897,0.031090881216727574,0.0,5.4295805373508755e-14,0.0,0.0
216396844,20017668,0.7382190044501669,0.37757040584464935,0.0,6.025747273265247e-14,0.0,0.0
183182383,20017668,0.5828044772426187,0.4581710494053967,0.0,7.204966716157492e-14,0.0,0.0
115641392,20017668,0.07770726365047938,0.12541896427524551,0.0,1.9443038128920905e-14,0.0,0.0
210655794,20017668,0.27197542275140346,0.34928801051818353,0.0,5.434125740561821e-14,0.0,0.0
207619635,20017668,0.9324871635022614,0.4281826420248761,0.0,6.865790240481673e-14,0.0,0.0
71170612,20017668,0.3496820251963147,0.35010412943105096,0.18232197150844567,0.0,0.0,0.0
215588402,20017668,0.15541452730095875,0.25083792855049103,0.0,3.888607625784181e-14,0.0,0.0
115405362,20017668,1.1656089543723427,0.5157704604638481,0.0,8.285085826745509e-14,0.0,0.0
6107191,20017668,0.6993653726618491,0.4458664148854471,0.0,7.056539752285297e-14,0.0,0.0
156074552,20017668,1.1656089543279518,0.3582627413282011,0.0,5.87657519411257e-14,0.0,0.0
214483001,20017668,0.3496826863705144,0.3634058183765342,0.0,5.676288206718765e-14,0.0,0.0
199449658,20017668,3.6522413900409454,0.4603320095573276,0.0,8.287470195643055e-14,0.0,0.0
215264831,20017668,0.8547798998614041,0.3369049524690316,0.0,5.443812239208099e-14,0.0,0.0
202042944,20017668,0.038844113919640225,0.0,0.0,0.0,0.0,0.0
191093825,20017668,0.5050972135933739,0.3371325465156047,0.0,5.327425232396669e-14,0.0,0.0
208234564,20017668,1.2821698497911143,0.501837523505858,0.0,8.111921035561283e-14,0.0,0.0
206784581,20017668,0.07770726365047938,0.12541896427524551,0.0,1.9443038128920905e-14,0.0,0.0
216405062,20017668,0.42738994996466495,0.2889592673719495,0.0,4.564427185182175e-14,0.0,0.0
4387911,20017668,0.07770726365047938,0.12541896427524551,0.0,1.9443038128920905e-14,0.0,0.0
206394443,20017668,0.1942681591197007,0.29049202819470643,0.0,4.5082454930337645e-14,0.0,0.0
214430796,20017668,0.3496826863705144,0.3634058183765342,0.0,5.676288206718765e-14,0.0,0.0
212167245,20017668,0.07770726365047938,0.12541896427524551,0.0,1.9443038128920905e-14,0.0,0.0
210383438,20017668,0.3885363181619729,0.30625310531551797,0.0,4.815978103873204e-14,0.0,0.0
211693134,20017668,0.27197542270970093,0.20131964601269178,0.0,3.171285145263289e-14,0.0,0.0
129275982,20017668,0.5439508454316443,0.4460775425625932,0.0,7.006766051549039e-14,0.0,0.0
208401492,20017668,0.038844113919640225,0.0,0.0,0.0,0.0,0.0
20496981,20017668,1.126754557106093,0.39088117014251683,0.6233418311886515,0.34104703711753115,0.0,0.0
211350102,20017668,0.038844113919640225,0.0,0.0,0.0,0.0,0.0
208390743,20017668,0.038844113919640225,0.0,0.0,0.0,0.0,0.0
212573783,20017668,0.11656089547881933,0.19912873840437362,0.0,3.084777261199224e-14,0.0,0.0
214587477,20017668,0.038844113919640225,0.0,0.0,0.0,0.0,0.0
183631447,20017668,0.9324871635249101,0.5085450150146827,0.0,8.09463436105408e-14,0.0,0.0
1475676,20017668,0.3885349863998383,0.37336182499181325,0.47137929691534924,0.1009605723518052,0.0,0.0
184608349,20017668,0.038844113919640225,0.0,0.0,0.0,0.0,0.0
211828829,20017668,0.8936335316915949,0.4171812645780585,0.0,6.684578204268231e-14,0.0,0.0
195378783,20017668,9.24716437031488,0.40507704977198145,0.0,9.35507136951896e-14,0.0,0.0
115511902,20017668,0.5439504375313806,0.3964862100932608,0.2890244704224178,0.14708947508151618,0.0,0.0
216066148,20017668,0.5828044772231575,0.3891191459695006,0.0,6.14898934065712e-14,0.0,0.0
212584550,20017668,0.11656089547881933,0.19912873840437362,0.0,3.084777261199224e-14,0.0,0.0
214073446,20017668,0.6216581090225047,0.35995702992751716,0.0,5.716673454920938e-14,0.0,0.0
145986152,20017668,0.3496826862989481,0.10947486003368545,0.0,1.7934924801223507e-14,0.0,0.0
213572715,20017668,0.07768822783928045,0.0,0.0,0.0,0.0,0.0
203934316,20017668,0.038844113919640225,0.0,0.0,0.0,0.0,0.0
214388332,20017668,0.27197542274097786,0.31229591939181056,0.0,4.868285196563103e-14,0.0,0.0
207069806,20017668,0.6216581089985806,0.2750699201514968,0.0,4.4185336132636226e-14,0.0,0.0
209675891,20017668,0.8547798998734858,0.37977331092377214,0.0,6.099215639920862e-14,0.0,0.0
206372469,20017668,0.038844113919640225,0.0,0.0,0.0,0.0,0.0
114929782,20017668,1.8649737059841467,0.3375089696734586,0.6747923252232131,0.4124948674324673,0.0,0.0
211799670,20017668,0.6216581090578764,0.4854624384327429,0.0,7.635643348276611e-14,0.0,0.0
189635704,20017668,2.020388854125426,0.4683316769897603,0.0,7.851726779616652e-14,0.0,0.0
206207609,20017668,0.971340795341405,0.5402261108710797,0.0,8.593265506753239e-14,0.0,0.0
212817529,20017668,0.34968268635934496,0.3237745213398364,0.0,5.070509483686164e-14,0.0,0.0
215120505,20017668,0.9713407952509107,0.2191347598941629,0.0,3.6829558083708994e-14,0.0,0.0
207582335,20017668,0.2331217909362936,0.32252102534608923,0.0,5.011198307359725e-14,0.0,0.0
210838662,20017668,1.2433162179815946,0.4949057981368555,0.0,7.992702590684018e-14,0.0,0.0
196555403,20017668,0.932486502322053,0.3914221154540733,0.18232180666754544,0.0,0.0,0.0
210936460,20017668,1.942681590508538,0.4621023481372501,0.0,7.729825919729649e-14,0.0,0.0
200591502,20017668,0.34968268634618804,0.27709093908166404,0.0,4.356241975815251e-14,0.0,0.0
209633425,20017668,0.4662435817942121,0.36695236786225677,0.0,5.770321755115708e-14,0.0,0.0
33862292,20017668,11.228698052335147,0.008877343278415786,0.9638182635241284,0.4530134419344243,0.0,0.0
209806997,20017668,0.5050972136035058,0.3730824328827845,0.0,5.877171286336956e-14,0.0,0.0
212489879,20017668,0.27197542270970093,0.20131964601269178,0.0,3.171285145263289e-14,0.0,0.0
188178075,20017668,0.8936328705142541,0.3906592501780762,0.1823218116160701,0.0,0.0,0.0
9422492,20017668,3.22484965344683,0.48051931569261475,0.9377883498571674,0.38069607103235215,0.0,0.0
182496926,20017668,0.07770726365047938,0.12541896427524551,0.0,1.9443038128920905e-14,0.0,0.0
200176800,20017668,0.15541452728271393,0.18610176907933837,0.0,2.898796487190691e-14,0.0,0.0
