member,group_id,r1,r2,r3,r4,r5,r6
209483776,19581359,14.473028992221913,0.08105520256994223,0.0,2.9070266004681405e-15,0.0,0.0
206471172,19581359,0.22574915239420515,0.2623222675423045,0.0,9.40863793487697e-15,0.0,0.0
209682438,19581359,3.78756911235255,0.3633264721563988,0.0,1.303154996452271e-14,0.0,0.0
199280647,19581359,9.105215813134082,0.37492006017243396,0.0,1.3448010908396937e-14,0.0,0.0
199993354,19581359,0.37624858732203437,0.2678130626358761,0.0,9.606100721312165e-15,0.0,0.0
212518924,19581359,0.60199773971434,0.33404342252155317,0.0,1.1981286486335512e-14,0.0,0.0
41914382,19581359,1.3294116730311833,0.43974728208390507,0.14602629831063138,0.0,0.0,0.0
172390422,19581359,0.5769145005602315,0.38782180920041437,0.0,1.3910193101479315e-14,0.0,0.0
204490774,19581359,1.7558267408281463,0.42251807102044403,0.0,1.5154606232101118e-14,0.0,0.0
203040792,19581359,0.2759156307030982,0.22458067319626335,0.0,8.055222695635742e-15,0.0,0.0
210012192,19581359,0.5769145005597123,0.3342214142024284,0.0,1.1987581440936633e-14,0.0,0.0
211666976,19581359,0.15049943493001797,0.2314426864194719,0.0,8.301388551879617e-15,0.0,0.0
142716962,19581359,4.640399349700602,0.20320221394005603,0.6204701984751032,0.39046184997808137,0.0,0.0
2805797,19581359,0.10033295661981458,0.13391754267050013,0.0,4.8035473307561715e-15,0.0,0.0
208295977,19581359,0.5769145005594764,0.3098540170857837,0.0,1.1113908004980913e-14,0.0,0.0
211097645,19581359,0.1755826740838265,0.1467068777247783,0.0,5.2619194197378704e-15,0.0,0.0
8818734,19581359,3.8628189203451466,0.40088919099448533,0.5404286855985082,0.3337436428588384,0.0,0.0
203298863,19581359,0.3511653481679495,0.3240293790029716,0.0,1.1621811447271441e-14,0.0,0.0
192673842,19581359,1.7558267724982342,0.4471407555404234,0.29208796628492006,0.12203671870495884,0.0,0.0
61470772,19581359,0.7274139918673472,0.3918002296561167,0.3391041438543094,0.20797907861841908,0.0,0.0
163637302,19581359,1.1036625701945795,0.41870857899535174,0.46294965019406015,0.1839287092604292,0.0,0.0
213628988,19581359,0.22574915239420515,0.2623222675423045,0.0,9.40863793487697e-15,0.0,0.0
195477569,19581359,0.5769145005596795,0.330830158839191,0.0,1.1865989423114963e-14,0.0,0.0
61055052,19581359,0.4765815439411108,0.3255385376646175,0.0,1.1675815531481066e-14,0.0,0.0
193202253,19581359,0.25083239154915804,0.2957309608495422,0.0,1.0606667189490504e-14,0.0,0.0
207566939,19581359,0.40133182647693794,0.2961307374222357,0.0,1.0620913665693044e-14,0.0,0.0
106281052,19581359,0.2257492339807233,0.2777137556609014,0.32883780723529527,0.29266692173594033,0.0,0.0
86814812,19581359,0.6521642929575,0.30591610581335493,0.37751932307641456,0.2726745197428255,0.0,0.0
211861598,19581359,1.1789122402708991,0.3427543498895614,0.0,1.2294046335991259e-14,0.0,0.0
214198367,19581359,0.7775804137971102,0.37169939454526846,0.0,1.3332051218376269e-14,0.0,0.0
54059102,19581359,2.6337401627743353,0.423977999704311,0.6050132412429536,0.2052322524690313,0.0,0.0
209360993,19581359,0.5267480222504594,0.3348130813186814,0.0,1.2008785498540415e-14,0.0,0.0
195666022,19581359,0.1755826740838265,0.1467068777247783,0.0,5.2619194197378704e-15,0.0,0.0
209299563,19581359,0.2759156307032589,0.24117214909304366,0.0,8.65009590544177e-15,0.0,0.0
7796846,19581359,0.2006659535349056,0.24089265550429506,0.2920888030353091,0.15119647165454772,0.0,0.0
203368559,19581359,0.5016647830960534,0.35788382920637823,0.0,1.2836737685287985e-14,0.0,0.0
204472437,19581359,0.1003329566192058,0.07106952448358142,0.0,2.5490424717043344e-15,0.0,0.0
42973302,19581359,1.128745825110821,0.41334608059652606,0.29208810295269133,0.228452394855949,0.0,0.0
43038842,19581359,0.10033295661981458,0.13391754267050013,0.0,4.8035473307561715e-15,0.0,0.0
201683067,19581359,0.5518312614054386,0.3709226527021175,0.0,1.3304220892771309e-14,0.0,0.0
4366459,19581359,4.464816625900409,0.4570921418730211,0.8369949970376899,0.2334799595243703,0.0,0.0
210387068,19581359,0.3009988698583403,0.2878348978240941,0.0,1.0323725545840073e-14,0.0,0.0
215978107,19581359,0.5016647830950027,0.2494092523033138,0.0,8.945627458294445e-15,0.0,0.0
136272012,19581359,0.6772475290484352,0.3780457106089555,0.4381331365971684,0.26542266588070595,0.0,0.0
196950164,19581359,1.003329562752427,0.4284470707343274,0.2314472964319797,0.0,0.0,0.0
85739672,19581359,0.6019978356346263,0.36931050449947506,0.37751906554079134,0.3436183078008146,0.0,0.0
216590488,19581359,0.15049943492830758,0.054873372159394244,0.0,1.9682086672258084e-15,0.0,0.0
4116638,19581359,0.025081587387323783,0.0,0.0,0.0,0.0,0.0
44603552,19581359,0.3260821771665115,0.18659611002460344,0.231474916793995,0.24226809735276025,0.0,0.0
210006177,19581359,0.4013318264772277,0.3260452915916517,0.0,1.1694369081884373e-14,0.0,0.0
11706532,19581359,0.45149833645659015,0.35297743022158945,0.2920883483636837,0.12203671436816742,0.0,0.0
215765157,19581359,0.17558267408423628,0.1890106822742174,0.0,6.779169135308301e-15,0.0,0.0
205797543,19581359,0.8277468921062295,0.3573284818168721,0.0,1.2816527567884384e-14,0.0,0.0
6348970,19581359,16.05327321242454,0.0009142489460454641,1.0662473591424433,0.5734517234529246,0.0,0.0
107294892,19581359,0.5518312758320663,0.36783458143832487,0.46294985710094233,0.0725046464114265,0.0,0.0
201222322,19581359,0.10033295661981458,0.13391754267050013,0.0,4.8035473307561715e-15,0.0,0.0
188002485,19581359,0.6019977397146166,0.3625971883698837,0.0,1.3005376205918045e-14,0.0,0.0
204200117,19581359,0.07524971746526753,0.14241116909563317,0.0,5.10802434541044e-15,0.0,0.0
210792631,19581359,0.7023306963332404,0.3735968274519162,0.0,1.3400301778788434e-14,0.0,0.0
85815482,19581359,0.7023308008606055,0.40852386240675803,0.6606414515503862,0.38723014817109574,0.0,0.0
211585211,19581359,1.8059932191366972,0.3494152878209384,0.0,1.2532591984033776e-14,0.0,0.0
210497735,19581359,0.7023306963328492,0.33321615127996873,0.0,1.1951799593730257e-14,0.0,0.0
191498442,19581359,0.6772474571783581,0.347486898538535,0.0,1.2463347483421433e-14,0.0,0.0
155402442,19581359,0.17558267408423628,0.1890106822742174,0.0,6.779169135308301e-15,0.0,0.0
201326794,19581359,0.35116534816744444,0.2718847404702336,0.0,9.751878617338149e-15,0.0,0.0
215161037,19581359,0.8528301312607351,0.34454314539585335,0.0,1.2357989822202655e-14,0.0,0.0
14516437,19581359,0.07524971746467823,0.08157575747410559,0.0,2.926077120971536e-15,0.0,0.0
200415445,19581359,0.42641506563183873,0.3241455686375809,0.0,1.1626118521472208e-14,0.0,0.0
198686934,19581359,0.050163174774647566,0.0,0.0,0.0,0.0,0.0
187322589,19581359,0.35116541141158253,0.27870874166113063,0.4381335397941256,0.23626289885707383,0.0,0.0
202219741,19581359,0.3762485873225057,0.31648139193309827,0.0,1.1351459712823255e-14,0.0,0.0
206356702,19581359,0.4013318264772695,0.3303506564593449,0.0,1.1849092439711951e-14,0.0,0.0
