member,group_id,r1,r2,r3,r4,r5,r6
199280647,18780083,9.677057730809494,0.0,0.391076452353051,0.0,0.0,0.0
193503239,18780083,0.2132684633191405,0.0,0.28934446075582726,0.0,0.0,0.0
13379592,18780083,0.053317113490555186,0.0,0.0970085153079554,0.0,0.0,0.0
192454666,18780083,0.23992702523221895,0.0,0.2833427263470336,0.0,0.0,0.0
2627600,18780083,2.0792567291293884,0.0,0.38179020850153256,0.6497992100455532,0.0,0.14950282258223885
204490774,18780083,1.8660992510221301,0.0,0.45417403346191404,0.0,0.0,0.0
212496406,18780083,0.4265369465217357,0.0,0.3689735205001667,0.0,0.0,0.0
203816993,18780083,0.6664639954179986,0.0,0.4027260934443227,0.0,0.0,0.0
10041378,18780083,2.132500504957311,0.0,0.4749840812833586,0.4815752078919378,0.0,0.24824308149779165
196384804,18780083,0.34656126730626213,0.0,0.31817109855376086,0.0,0.0,0.0
194912293,18780083,0.9597081659989495,0.0,0.4470617663664974,0.0,0.0,0.0
183037989,18780083,1.5995136374749528,0.0,0.45463494271569477,0.13951654720126336,0.0,0.0
209342504,18780083,0.3465612653233959,0.0,0.33908484831874713,0.0,0.0,0.0
212164650,18780083,0.7730982403497825,0.0,0.40741321319034496,0.0,0.0,0.0
189351979,18780083,9.943643354174867,0.0,0.28639591881422183,0.0,0.0,0.0
210702383,18780083,0.07997566944084547,0.0,0.15389768821354538,0.0,0.0,0.0
184381487,18780083,0.6398054359470333,0.0,0.3829702951391227,0.0,0.0,0.0
211357752,18780083,0.2932441432914882,0.0,0.3321639558931233,0.0,0.0,0.0
11890745,18780083,0.2931062188754025,0.0,0.28223061138567845,0.3598418579627801,0.0,0.1857282196459111
162984002,18780083,0.2132684633191405,0.0,0.28934446075582726,0.0,0.0,0.0
205449282,18780083,1.0396838523721224,0.0,0.422370276419168,0.0,0.0,0.0
195283013,18780083,0.34656126881579064,0.0,0.30092424853215555,0.27903963492058464,0.0,0.0
210874439,18780083,0.6398054380951385,0.0,0.3603137328937208,0.0,0.0,0.0
213897309,18780083,0.26658558315436015,0.0,0.3194343306542201,0.0,0.0,0.0
212441187,18780083,0.10663423165957026,0.0,0.14467223037791363,0.0,0.0,0.0
