member,group_id,r1,r2,r3,r4,r5,r6
136538112,1313503,0.0,2.6251237550425257,0.0,0.0,0.0,0.33460930252272336
56700942,1313503,0.0,0.6916944604862093,0.0,0.0,0.0,0.2781904744006723
198682664,1313503,0.0,0.35572164715958,0.0,0.0,0.0,0.29183875025613815
163153962,1313503,0.0,0.7959544503215806,0.0,0.0025286366945542547,0.0041816061496848965,0.39574066842995637
200003628,1313503,0.0,0.8385114653209811,0.0,0.0,0.0,0.3158530997570214
2607171,1313503,0.0,0.06930041832575984,0.0,0.0,0.0,0.09056567681647822
192260171,1313503,0.0,0.5412357697011168,0.0,0.0,0.0,0.3041180824015578
9091150,1313503,1.5323979281870104,0.11096652522498393,0.05749668040955196,0.3314023286678517,1.1124841702114663,0.14749229942949385
12294222,1313503,0.0,0.2463569505080295,0.0,0.0,0.0,0.2505293924926471
185137234,1313503,0.0,0.614833341568942,0.0,0.0,0.0,0.3196479103723265
9015379,1313503,0.4499818825533956,0.1051534919400341,6.097657258971781,1.0315087334580562,1.2540278390498736,0.19429941539693957
39684182,1313503,0.0,3.2839400931826326,0.0,0.006606387908589891,0.012471187557140979,0.5099886807631769
10971234,1313503,0.0,0.9807929660771664,0.0,0.001517692466031554,0.0,0.4239013492131681
193732710,1313503,0.0,0.4283818342896784,0.0,0.0,0.0,0.3205137284580466
202696807,1313503,0.0,0.5034286316390434,0.0,0.0,0.0,0.31396076775635334
183959656,1313503,0.0,1.690734340189657,0.0,0.0,0.0,0.39228090455753256
195278955,1313503,0.0,0.17422939710712784,0.0,0.0,0.0,0.20933045998449176
107409522,1313503,0.0,0.6450688687719415,0.0,0.0023513745740813465,0.003512632655355232,0.4293657432731235
204314739,1313503,0.0,0.35572164715958,0.0,0.0,0.0,0.29183875025613815
200573045,1313503,0.0,0.6152357426040018,0.0,0.0,0.0,0.31262128147798507
13772921,1313503,2.013249313829647,0.0024240795925892403,0.4926946678813118,1.538381841576181,0.9197960779909297,0.0
196644992,1313503,0.0,0.393362395167064,0.0,0.0,0.0,0.28490152752058073
194054275,1313503,0.0,1.5416463632870157,0.0,0.0,0.0,0.39105023973576125
201443465,1313503,0.0,0.6877879055731989,0.0,0.0,0.0,0.3464057850919489
192876682,1313503,0.0,1.2445257661234521,0.0,0.0,0.0,0.37983013166083945
198176910,1313503,0.0,2.737643277310214,0.0,0.0,0.0,0.3208298635397639
45068432,1313503,0.0,0.17159425405864373,0.0,0.0008309689862519568,0.0013983337287481223,0.248827766137883
194345107,1313503,0.0,0.28269580946174105,0.0,0.0,0.0,0.2663254394195468
210890900,1313503,0.0,0.42907105480396746,0.0,0.0,0.0,0.3117019614715367
197689495,1313503,0.0,7.892056419066424,0.0,0.0,0.0,0.062139458228621124
167098522,1313503,0.0,0.13860083665151968,0.0,0.0,0.0,0.18113135363295643
209569951,1313503,0.0,0.03721489110106328,0.0,0.0,0.0,0.0
4251814,1313503,0.0,0.10348383194129394,0.0,0.0,0.0,0.14399958541329996
212629684,1313503,0.0,1.3978343742034445,0.0,0.0,0.0,0.3041379617774178
141084862,1313503,0.32863066767937854,0.39427319001014693,0.06442085317125734,2.181095333487792,1.0297338081862633,0.3320132078396599
193976511,1313503,0.0,1.0184733588290065,0.0,0.003092065261007097,0.006218021482023615,0.4094413597563292
77516992,1313503,7.196380599852511,0.07327266276735041,0.0,0.18164018596516274,0.0724894849660095,0.1091226675339388
204493012,1313503,0.0,0.766838338428948,0.0,0.0,0.0,0.26671908219845974
203786459,1313503,0.0,0.3191594956092802,0.0,0.0,0.0,0.27994178428176814
27701472,1313503,0.0,0.10348383194129394,0.0,0.0,0.0,0.14399958541329996
192727268,1313503,0.0,0.17422939710712784,0.0,0.0,0.0,0.20933045998449176
190290151,1313503,0.0,0.5026437550449432,0.0,0.0,0.0,0.32766609173440564
213520615,1313503,0.0,0.17422939710712784,0.0,0.0,0.0,0.20933045998449176
123814132,1313503,1.9120806588423647,2.1062264673387485,0.0,1.564959300827544,0.6239602007930061,0.43080329838235293
183290100,1313503,0.0,2.473897685636254,0.0,0.0,0.0,0.3739366891590671
200380661,1313503,0.0,0.2840693435014165,0.0,0.0,0.0,0.24234112245795522
50417912,1313503,0.0,0.14134790473087053,0.0,0.0,0.0,0.1331627197097734
114780432,1313503,0.0,0.9810096652480471,0.0,0.00330668507709095,0.00578214427781984,0.41383238797173433
140740882,1313503,0.0,1.6992572080585084,0.0,0.0,0.0,0.24345666104871808
14244122,1313503,0.0,0.06930041832575984,0.0,0.0,0.0,0.09056567681647822
18956571,1313503,0.0,1.0971568466822776,0.0,0.0,0.0,0.35180490477684484
192633116,1313503,0.0,1.841835702968479,0.0,0.0,0.0,0.3551311146851313
189563189,1313503,0.0,3.255408618281724,0.0,0.003662859678541335,0.0041303680824095815,0.36947456832300923
6031673,1313503,0.0,0.1764270515706085,0.0,0.0,0.0,0.17095555284594527
186880315,1313503,0.0,1.9904404439311563,0.0,0.0,0.0,0.3615767270685079
192377148,1313503,0.0,0.46752438792391177,0.0,0.0,0.0,0.29057557535701883
6148413,1313503,0.0,0.7522398798983494,0.0,0.005638206141638029,0.012735210578658913,0.497786900255201
145799492,1313503,0.0,4.563699184743733,0.0,0.0,0.0,0.301167571767467
184365380,1313503,0.0,1.2063955608637056,0.0,0.0,0.0,0.39531413775837637
191938887,1313503,0.0,0.35943287432693977,0.0,0.0,0.0,0.22703420509942546
186710352,1313503,3.8254032702211562,0.18240949613786364,0.0,0.8295623226218682,0.48087627800848015,0.20097435637919261
12138832,1313503,0.0,0.39053058371102284,0.0,0.001710461625435603,0.003935190381549546,0.32340170598144785
39688532,1313503,0.0,0.4264627693408597,0.0,0.00020925839967111538,0.0,0.3512621885813963
8692058,1313503,2.3571370044992626,0.039540993068912254,0.0,0.2807685967886183,1.055898902988928,0.058661566659319604
31752542,1313503,0.0,0.10348383194129394,0.0,0.0,0.0,0.14399958541329996
186894691,1313503,0.0,0.03721489110106328,0.0,0.0,0.0,0.0
191367533,1313503,3.7668965039149747,0.2598079235990565,0.016215884001549066,0.5072725711241166,0.3031069254127094,0.2406435257975003
201603448,1313503,0.0,0.17422939710712784,0.0,0.0,0.0,0.20933045998449176
195668345,1313503,0.0,0.9107365455258055,0.0,0.0,0.0,0.3553490429616964
547205,1313503,1.3755742691861932,3.59000926530409,0.10223485358468709,0.7047219950879461,1.239548184415537,0.4380583258562582
197773706,1313503,0.0,0.914781630074489,0.0,0.0,0.0,0.2847147615026172
196618635,1313503,0.0,0.28269580946174105,0.0,0.0,0.0,0.2663254394195468
188451223,1313503,0.0,2.284859386323675,0.0,0.0033373393860004225,0.00494954015585589,0.4075943099038817
9054616,1313503,1.530594607502982,0.03859120768542266,0.007572271405817971,0.33865524729581586,1.1383871756041744,0.09541078682556765
189264282,1313503,0.0,0.03721489110106328,0.0,0.0,0.0,0.0
193290656,1313503,0.0,1.3909320945496615,0.0,0.0018313369304201966,0.0016962045581994155,0.4133585897320216
