member,group_id,r1,r2,r3,r4,r5,r6
12052483,18633171,11.983815642793873,0.0,0.8303295906929214,0.4876894138881732,0.0,0.0
189834756,18633171,2.1591619334093863,0.5803059512254591,0.4961860367454535,0.17672435867430658,0.0,0.0
192997381,18633171,0.3778468395332094,0.33879977428617886,0.0,0.0,0.0,0.0
46478342,18633171,1.1874453198039527,0.537432200866124,0.41042138686356944,0.28101219599571625,0.0,0.0
193932807,18633171,0.4858039310067815,0.4251402708335037,0.0,0.0,0.0,0.0
67497992,18633171,2.4829760091890933,0.5549880174759809,0.5302256657523835,0.37127868789022117,0.0,0.0
190481938,18633171,0.32386372262694774,0.3517726430148843,0.0,0.0,0.0,0.0
185058323,18633171,0.32386372262694774,0.3517726430148843,0.0,0.0,0.0,0.0
193634325,18633171,0.485806552709226,0.3929405136645805,0.0,0.0,0.0,0.0
193386006,18633171,0.16192841071883307,0.21826653507877347,0.0,0.0,0.0,0.0
191728668,18633171,0.16184406107707228,0.21305893166731338,0.17677764046418065,0.20507658555680808,0.0,0.0
191130657,18633171,0.2159058841034858,0.27460741542158384,0.0,0.0,0.0,0.0
3177511,18633171,0.863513745530847,0.4456014521492701,0.4104387809001566,0.39408455071920195,0.0,0.0
191660080,18633171,0.5937652552185979,0.4594942637602788,0.0,0.0,0.0,0.0
188913735,18633171,1.1875641355604267,0.5048025754806429,0.17672247503237254,0.0,0.0,0.0
3858507,18633171,5.99167800462348,0.3457320782204715,0.9038288777099777,0.7316067636399407,0.0,0.0
5938254,18633171,0.7556255958592788,0.4726086482402208,0.17674575659178982,0.2050766116673526,0.0,0.0
190017116,18633171,2.3211817057899724,0.5748576421364968,0.1766616039573892,0.0,0.0,0.0
189620322,18633171,2.9689704166062136,0.5240301450783394,0.4568263856400787,0.0,0.0,0.0
189466728,18633171,2.1592383815316545,0.5409572422032825,0.0,0.0,0.0,0.0
193525865,18633171,0.5937777067279304,0.3065647893576287,0.0,0.0,0.0,0.0
190595190,18633171,1.1875631483355436,0.5181297636021791,0.0,0.0,0.0,0.0
130378872,18633171,4.426485892036919,0.5291302517675139,0.0,0.0,0.0,0.0
189223034,18633171,0.4858039310067815,0.4251402708335037,0.0,0.0,0.0,0.0
191679103,18633171,0.5937695452771435,0.40680375202931357,0.0,0.0,0.0,0.0
190481029,18633171,1.5654418484535004,0.4656177419069732,0.0,0.0,0.0,0.0
192519815,18633171,1.6194139923700723,0.5874151649576921,0.0,0.0,0.0,0.0
189216393,18633171,0.7017314667187811,0.4338225665307514,0.0,0.0,0.0,0.0
186862735,18633171,0.2698166888563411,0.19333693213940725,0.28018521680693725,0.18822443790160043,0.0,0.0
10610333,18633171,1.133588987985739,0.4210981794662222,0.0,0.0,0.0,0.0
189627045,18633171,1.8893296818603365,0.5212617151113046,0.0,0.0,0.0,0.0
158405292,18633171,0.48581016395687554,0.3485871593658981,0.0,0.0,0.0,0.0
57141932,18633171,0.5397845075821857,0.44336775319917343,0.0,0.0,0.0,0.0
187972273,18633171,1.1875619905290633,0.5311478313433475,0.17672247514753806,0.0,0.0,0.0
189534389,18633171,2.2671983211768483,0.5904128365764538,0.2800778253697729,0.0,0.0,0.0
186477755,18633171,1.079597588251003,0.5358007719865016,0.0,0.0,0.0,0.0
159756482,18633171,1.295524750996472,0.5490638437142409,0.0,0.0,0.0,0.0
186898630,18633171,0.6477481103810112,0.4497361337502596,0.0,0.0,0.0,0.0
28967622,18633171,0.7555140917506304,0.46572423784504785,0.41044458016347823,0.4761731023107215,0.0,0.0
193376456,18633171,0.2698844559613275,0.31745684481242475,0.0,0.0,0.0,0.0
84338892,18633171,0.37776248988892525,0.33359250707623983,0.17676604644490668,0.2050765950507764,0.0,0.0
188433616,18633171,0.7557122670030144,0.44930245639729177,0.0,0.0,0.0,0.0
14482136,18633171,0.5935173060727853,0.38123725805092495,0.5303271229697452,0.61522976142684,0.0,0.0
191332066,18633171,0.2159058841034858,0.27460741542158384,0.0,0.0,0.0,0.0
163372772,18633171,1.2414915342593411,0.4996528050862056,0.45691937209190203,0.133024225396549,0.0,0.0
191396581,18633171,0.48581441781655976,0.2963412421578112,0.0,0.0,0.0,0.0
118857452,18633171,0.863682669542615,0.37024781693416325,0.2801531889745716,0.0,0.0,0.0
100671732,18633171,1.619315022692403,0.49915002457949115,0.45689908447180755,0.25648681512399013,0.0,0.0
190301430,18633171,1.4573166775644957,0.5249173582163899,0.4962237234451051,0.3776874619401261,0.0,0.0
188439800,18633171,2.2670420273804415,0.5368561499681541,0.604186246275627,0.3886542265327325,0.0,0.0
141371642,18633171,0.1079529420517429,0.13730370771079192,0.0,0.0,0.0,0.0
188608767,18633171,0.5937695452771435,0.4068037520293137,0.0,0.0,0.0,0.0
191348481,18633171,1.511457860781576,0.48928535707614146,0.0,0.0,0.0,0.0
190704902,18633171,1.1335793910109104,0.5377659333271104,0.17672537381366946,0.0,0.0,0.0
187591433,18633171,0.5397845075821857,0.44336775319917343,0.0,0.0,0.0,0.0
191089936,18633171,0.4318268346888037,0.362963533310939,0.17676305533315267,0.0,0.0,0.0
4363034,18633171,0.6474807284351503,0.4332286311542167,0.560364642865586,0.6500774016868801,0.0,0.0
143686442,18633171,1.4574708411220374,0.5501918530798853,0.0,0.0,0.0,0.0
162919722,18633171,0.485806552709226,0.3929405136645805,0.0,0.0,0.0,0.0
4283699,18633171,1.403329467053287,0.5222324061156164,0.5302836388271731,0.3906435232948551,0.0,0.0
189871422,18633171,0.8636722017655709,0.5007216692381999,0.0,0.0,0.0,0.0
188392770,18633171,0.7017289666242544,0.4645287348913777,0.0,0.0,0.0,0.0
189752143,18633171,0.6477508188167483,0.41647111802624776,0.0,0.0,0.0,0.0
189713239,18633171,0.16184406107707228,0.21305893166731338,0.17677764046418065,0.20507658555680808,0.0,0.0
188217178,18633171,0.16193627582616685,0.12166726357200411,0.0,0.0,0.0,0.0
116309342,18633171,0.4858039310067815,0.4251402708335037,0.0,0.0,0.0,0.0
186008418,18633171,0.16193627582616685,0.12166726357200411,0.0,0.0,0.0,0.0
27837282,18633171,0.7016500620866288,0.3924455533832803,0.17674865487442554,0.2050766092953434,0.0,0.0
190023528,18633171,0.8635117014855422,0.5024286290075086,0.5603530425543718,0.3876271850952533,0.0,0.0
191918953,18633171,0.485806552709226,0.3929405136645806,0.0,0.0,0.0,0.0
186466155,18633171,0.7017292860685649,0.45940149184726536,0.17674856256871588,0.0,0.0,0.0
189103986,18633171,0.21591178293398613,0.20215796179150683,0.0,0.0,0.0,0.0
