member,group_id,r1,r2,r3,r4,r5,r6
7516161,1722850,0.7011381470772328,1.2747497341083298,0.881059806774871,0.8782304346222948,0.3330657998408023,0.22179057297046958
208637953,1722850,0.4317192353136261,0.0,0.0,0.0,0.28986472873607566,0.0
203266051,1722850,0.8334802378714359,0.0,0.0,0.0,0.35308660919222934,0.0
184213508,1722850,0.5551742693765853,0.0,0.0,0.0,0.347685119821442,0.0
209975304,1722850,0.24641262232493166,0.0,0.0,0.0,0.23220500395530644,0.0
11188238,1722850,0.2463202008355171,0.0,0.0,0.0,0.2538617130247265,0.0
25858062,1722850,0.030923114874056298,0.0,0.0,0.0,0.0,0.0
192442385,1722850,0.12297525743892944,0.0,0.0,0.0,0.1702442746512033,0.0
99860502,1722850,0.3698303867606843,0.0,0.0,0.0,0.29898096746463676,0.08421833558285675
199178263,1722850,0.09220003363575292,0.0,0.0,0.0,0.13504323862811635,0.0
123611162,1722850,0.030923114874056298,0.0,0.0,0.0,0.0,0.0
173439002,1722850,0.18151467601331214,2.09599613558066,0.4492138319181093,0.2337046600045392,0.215519889664384,0.0960233876577833
189583388,1722850,0.2463202008355171,0.0,0.0,0.0,0.2538617130247265,0.0
2746405,1722850,0.33895603440181327,0.0,0.0,0.0,0.28961861848688225,0.06180830721551806
184526891,1722850,1.4207910408014652,0.0,0.0,0.0,0.41736121597299425,0.0828820626155025
190017581,1722850,0.030923114874056298,0.0,0.0,0.0,0.0,0.0
29153332,1722850,0.030923114874056298,0.0,0.0,0.0,0.0,0.0
137750582,1722850,0.1539327768644987,0.0,0.0,0.0,0.162728803033085,0.0
190025782,1722850,0.12297525743892944,0.0,0.0,0.0,0.1702442746512033,0.0
183482425,1722850,0.8334461415302391,0.0,0.0,0.0,0.36107625041425745,0.0
185727033,1722850,0.4624855374871187,0.0,0.0,0.0,0.3271563298399986,0.0
183066683,1722850,1.6372520388951879,0.0,0.0,0.0,0.4209968261914211,0.0
155777082,1722850,0.18461631969377915,0.0,0.0,0.0,0.21941302647767874,0.0
148731972,1722850,0.7097511146631903,0.0,0.0,0.0,0.35949228626644636,0.0
195283013,1722850,0.3982691116933354,1.7902005276300803,0.4758990171856393,0.1284728704462511,0.28146268940779084,0.07750001988529742
200857668,1722850,0.15378490248143536,0.0,0.0,0.0,0.19737953754415705,0.0
92815432,1722850,0.1229811706556994,0.0,0.0,0.0,0.16713240741474747,0.10094724538247712
111247432,1722850,1.1116231060568278,0.0,0.0,0.0,0.39670665545328204,0.0
117475402,1722850,0.06148762871946472,0.0,0.0,0.0,0.08512213732560164,0.0
5136458,1722850,0.8952212453602658,0.0,0.0,0.0,0.37883564695765065,0.0
112101452,1722850,0.5190559136486764,1.6685342187908947,0.699320539559202,0.44470724875717776,0.310113214147918,0.1683144903808092
196069448,1722850,0.6170493278360727,0.0,0.0,0.0,0.3420226007033927,0.0
81229902,1722850,0.6479969397063031,0.0,0.0,0.0,0.3368287216599257,0.0
183730263,1722850,0.12297525743892944,0.0,0.0,0.0,0.1702442746512033,0.0
121155672,1722850,0.12297525743892944,0.0,0.0,0.0,0.1702442746512033,0.0
191762521,1722850,0.12297525743892944,0.0,0.0,0.0,0.1702442746512033,0.0
183539799,1722850,0.2771860392871903,0.0,0.0,0.0,0.26782942882811495,0.0
878685,1722850,0.9570413796010738,0.0,0.0,0.0,0.3863883257973545,0.2039302161661358
10586206,1722850,0.2753732813242622,2.4759431526515905,0.18100827839644149,0.20047030563166773,0.24388624205975615,0.12148506210792749
14659680,1722850,0.3389482020089774,0.0,0.0,0.0,0.28790147800562504,0.11485982756807073
157139042,1722850,0.2736053412924005,2.3155991034410253,0.2479827637557545,0.4347918986568164,0.2633559127884765,0.08341250270199844
11071590,1722850,0.9261164756397068,0.0,0.0,0.0,0.3870101363877249,0.13107512704177177
120428652,1722850,0.8025603246626651,0.0,0.0,0.0,0.35178998633353975,0.0
205629549,1722850,0.21556838623641386,0.0,0.0,0.0,0.2131753042233831,0.0
196509809,1722850,0.895211622211674,0.0,0.0,0.0,0.38109059578723625,0.0
182481011,1722850,0.5243630820718987,0.0,0.0,0.0,0.3209112482409144,0.0
3197044,1722850,0.80247702385857,0.0,0.0,0.0,0.3731995493864081,0.03811386169226153
60164212,1722850,0.21546276167708295,0.0,0.0,0.0,0.23792582887414887,0.0
146745462,1722850,0.06148762871946472,0.0,0.0,0.0,0.08512213732560164,0.0
183072886,1722850,0.2772681917222255,0.0,0.0,0.0,0.24857902076640823,0.0
1898614,1722850,0.4625841204091609,0.0,0.0,0.0,0.3040558401659506,0.0
185520248,1722850,0.4007614195630583,0.0,0.0,0.0,0.29744963684914155,0.0
193482878,1722850,0.5242760971406851,0.0,0.0,0.0,0.34129403324742735,0.0
210081919,1722850,0.36994180642004254,0.0,0.0,0.0,0.2726501538065634,0.0
190208129,1722850,0.4315936770893551,0.0,0.0,0.0,0.3192862188195544,0.0
81836162,1722850,0.026201297664355614,2.483860145229878,0.03604598468718041,0.7412476238608685,0.0,0.0
192786562,1722850,0.11572409449826036,1.5754740612754505,0.4494379225578489,0.9099159492126193,0.16478763018971856,0.0396800689224385
2076803,1722850,0.5553821992967708,0.0,0.0,0.0,0.3008096920451915,0.03847627365951616
200558732,1722850,1.1734997818101114,0.0,0.0,0.0,0.3906651632041014,0.0
182833298,1722850,0.5862031371854631,0.0,0.0,0.0,0.32212545983042706,0.13755317553691546
193095827,1722850,0.579460227773024,1.584453501332859,0.46802701417542025,0.8272820018315082,0.30129036547030796,0.09840386571501428
203364500,1722850,0.2772681917222255,0.0,0.0,0.0,0.24857902076640823,0.0
212844693,1722850,0.24650504381434624,0.0,0.0,0.0,0.2105482948858864,0.0
52836502,1722850,0.4007171026451356,0.0,0.0,0.0,0.309662475124626,0.038644482986820286
76542102,1722850,0.04415508083531983,1.449527484808464,0.0,2.825844637109365,0.06895688782214435,0.05895721311725322
189178013,1722850,7.575120844815233,0.0,0.0,0.0,0.3781031086756723,0.0
177559712,1722850,0.46282095701859716,0.0,0.0,0.0,0.24855899002819032,0.0
11075745,1722850,0.33893632743328717,0.0,0.0,0.0,0.2914037722050915,0.0
183001253,1722850,0.18473954834633188,0.0,0.0,0.0,0.19053741438511868,0.0
207632550,1722850,0.24641262232493166,0.0,0.0,0.0,0.23220500395530644,0.0
14282920,1722850,0.8578574444826105,1.8055308650036093,0.4616428469382888,0.7797042968265633,0.35926091109046626,0.18001457554252456
