member,group_id,r1,r2,r3,r4,r5,r6
196804097,18700778,0.61147499074027,0.0,0.37242301508046843,0.0,0.0,0.0
37921282,18700778,1.5083042780757656,0.0,0.3686782394551458,0.0001795813620553785,0.47303799792705287,0.0
196805117,18700778,0.3261198969598024,0.0,0.2693159283921358,0.0,0.0,0.0
119904772,18700778,0.281107981096037,1.767992757327983,0.16626465865507772,1.691822083182309,0.33415963217874695,0.6310010511001551
192585732,18700778,0.24458984579876195,0.0,0.257414914143986,0.0,0.0,0.0
194718212,18700778,0.1630598564624242,0.0,0.20096411986917453,0.0,0.0,0.0
192415751,18700778,0.40764988821516923,0.0,0.32438390451923205,0.0,0.0,0.0
198098433,18700778,0.4484149693415207,0.0,0.2903090746227231,0.0,0.0,0.0
63567372,18700778,0.1607426758594704,1.9277845177843234,0.08652275228581784,0.7260262215780745,0.23100073149732062,1.302596515743207
197025293,18700778,0.3261199337667932,0.0,0.2427934661228932,0.0,0.0,0.0
195446286,18700778,0.5299480588994554,0.0,0.24951440845442788,0.0,0.27828332070749157,0.0
192945683,18700778,0.36688487286468746,0.0,0.3110618138476058,0.0,0.0,0.0
72156692,18700778,0.7337783703795612,0.0,0.33345628464515925,0.0,0.3354206661803249,0.0
195750422,18700778,0.9783603040893949,0.0,0.36607958547799185,0.0,0.0,0.0
189521431,18700778,1.997486090478026,0.0,0.4090063027017522,0.0,0.0,0.0
189840923,18700778,1.4675472818263728,0.0,0.4161881322302546,0.0,0.1106495445267599,0.0
195167270,18700778,0.4484149324691138,0.0,0.31687867456168267,0.0,0.0,0.0
2238504,18700778,0.9376049866139858,0.0,0.3968240917338027,0.0,0.17961196905208326,0.0
13983281,18700778,1.4267741777383869,0.0,0.35793195234211267,0.00018268328825731095,0.473265079383574,0.0
10033714,18700778,5.258692425397294,0.0,0.14022141265868068,0.0,0.789406839060318,0.0
190361139,18700778,0.1630598564624242,0.0,0.20096411986917453,0.0,0.0,0.0
190631988,18700778,0.12229487983796224,0.0,0.15973674878059035,0.0,0.0,0.0
197219379,18700778,0.9783602550134072,0.0,0.4014428685036487,0.0,0.0,0.0
191108664,18700778,0.9783602304754133,0.0,0.41912451001647716,0.0,0.0,0.0
194968120,18700778,1.4675407014340782,0.0,0.37236057579613496,0.0,0.0,0.0
198589497,18700778,2.364371407758517,0.0,0.399830000473644,0.0,0.0,0.0
192353339,18700778,1.4675406052869588,0.0,0.4416424780750955,0.0,0.0,0.0
194501180,18700778,0.40764991766076186,0.0,0.3031659347038379,0.0,0.0,0.0
188931644,18700778,0.570709988697683,0.0,0.3495114923415876,0.0,0.0,0.0
193040958,18700778,1.0191317357679013,0.0,0.41101923460141737,0.0,0.11164930135728643,0.0
196933693,18700778,1.2229504192713192,0.0,0.42938178898443274,0.0,0.0,0.0
75248192,18700778,0.07975212715684935,1.5969340768486002,0.015145534885092059,0.5225703441198146,0.0,2.0673054533180832
198680121,18700778,1.7121308775192385,0.0,0.3917769914957177,0.0,0.0,0.0
86232642,18700778,0.1593882581821774,1.7183013334835449,0.0021662944527274905,1.4322093530267348,0.0,0.41849097230680976
182566981,18700778,2.0382508522103118,0.0,0.17828027869801874,8.046576939110125e-05,0.4075050277871969,0.0
190624838,18700778,2.52743151189572,0.0,0.4223240844859405,0.0,0.0,0.0
192169541,18700778,0.2427410380065989,2.532739613300623,0.13902912759225913,0.39809744411544845,0.17112769683164228,0.0
194025031,18700778,0.32611986015281164,0.0,0.29583839066137846,0.0,0.0,0.0
197584966,18700778,2.20131124358195,0.0,0.4205992138190673,0.0,0.0,0.0
9221707,18700778,5.6663496604967385,0.0,0.10050430020880377,0.0,0.5773262516728823,0.0
12588112,18700778,0.1630598564624242,0.0,0.20096411986917453,0.0,0.0,0.0
162967122,18700778,0.3261259573746059,0.0,0.28406386207110257,0.0,0.11374440324068666,0.0
194838098,18700778,0.24458984579876195,0.0,0.257414914143986,0.0,0.0,0.0
190612051,18700778,2.119787106277913,0.0,0.3616180894992368,0.0,0.43472416885999116,0.0
189331031,18700778,0.44842108483977094,0.0,0.32444186677534415,0.0,0.11329157924884431,0.0
16356951,18700778,0.24458984579876195,0.0,0.257414914143986,0.0,0.0,0.0
192493659,18700778,0.6522400699720358,0.0,0.33971338976495175,0.0,0.0,0.0
54059102,18700778,4.2803387525023195,0.0,0.24112389082303257,0.0,0.552158897256865,0.0
198189666,18700778,1.7528958971218118,0.0,0.40203510083100635,0.0,0.0,0.0
182631011,18700778,0.0815299282312121,0.0,0.10048205993458727,0.0,0.0,0.0
198121059,18700778,1.2229504192713192,0.0,0.42938178898443274,0.0,0.0,0.0
10981477,18700778,0.9375854984561235,0.0,0.330704998462325,0.0009764870565613192,0.4566202273057337,0.0
198276710,18700778,1.0191253302036254,0.0,0.37164551047161853,0.0,0.0,0.0
194957929,18700778,0.6929996990185266,0.0,0.3443648677197513,0.0005546646877713673,0.15872927237331383,0.0
10955884,18700778,0.24458364074167635,0.0,0.23910225575163496,0.0006218393721358716,0.17459018598485102,0.0
3828845,18700778,0.3668749516590124,0.0,0.281983895343266,0.000984211016219449,0.2772125253251105,0.0
196215917,18700778,0.5707100176688598,0.0,0.3286353781038338,0.0,0.0,0.0
67166832,18700778,0.40764988821516923,0.0,0.32438390451923205,0.0,0.0,0.0
191145073,18700778,0.8560712124595485,0.0,0.3648411855467366,0.0,0.30890650040959117,0.0
85124722,18700778,1.3431709696746108,1.6241074228142998,0.21587265415936027,0.6642420685770477,0.3508278817894128,1.8131345460922057
13247088,18700778,1.5898357744959501,0.0,0.39286361533399755,0.0,0.0,0.0
5162101,18700778,1.386014943540731,0.0,0.3975468658826745,0.0,0.38961227028654255,0.0
188857461,18700778,0.24327033766070952,2.53563860025107,0.05811051571897925,0.14524049004639378,0.11344485815347892,0.277967754287352
189444727,18700778,2.975853804257199,0.0,0.37033586599730484,0.0,0.3042679434374216,0.0
193326198,18700778,0.24458984579876195,0.0,0.257414914143986,0.0,0.0,0.0
197858424,18700778,0.44841522692504016,0.0,0.10469897640774134,0.0,0.0,0.0
198291062,18700778,0.12229487983796224,0.0,0.15973674878059035,0.0,0.0,0.0
190737532,18700778,0.1630598564624242,0.0,0.20096411986917453,0.0,0.0,0.0
188812413,18700778,1.6306008195406778,0.0,0.38478856103251025,0.0,0.0,0.0
10753664,18700778,0.9783635302780033,0.0,0.3902922216687435,0.0,0.2766566001432279,0.0
197858946,18700778,0.28535485078596645,0.0,0.27820459798824015,0.0,0.0,0.0
196935300,18700778,0.5707237818542898,0.0,0.33712376936935895,0.0,0.266003031953603,0.0
192926858,18700778,0.3668849382993377,0.0,0.26391076981339656,0.0,0.0,0.0
49730192,18700778,0.6930050807937143,0.0,0.3562988554326278,0.0,0.0,0.0
198072979,18700778,0.5299449456764368,0.0,0.3561284617905245,0.0,0.0,0.0
189705876,18700778,1.4675406574501841,0.0,0.40405458668347716,0.0,0.0,0.0
991895,18700778,1.3452582418220016,0.0,0.3762885865103314,0.0,0.4526673428116926,0.0
