member,group_id,r1,r2,r3,r4,r5,r6
203406338,18558212,0.9942824417660863,0.0,7.803496546091986e-09,0.4606999663812961,0.0,0.0
50256912,18558212,1.8981755924425543,0.0,1.3912596751146935e-08,0.4467225083551143,0.0,0.0
20160531,18558212,0.6327261533225568,0.0,0.0,0.3368078352779547,0.0,0.3113443202052874
205943833,18558212,2.4405114833823243,0.0,1.7553932235348976e-08,0.4277358638111283,0.0,0.0
188259867,18558212,0.5423330765965183,0.0,0.0,0.412877826442648,0.0,0.14296901780643573
198074395,18558212,2.0337595601954295,0.0,1.5048053471249795e-08,0.540893009269987,0.0,0.0
203912736,18558212,7.276339847747271,0.0,4.9865016468941066e-08,0.1892382173644059,0.0,0.0
206670888,18558212,0.09038930855967849,0.0,9.049831821768645e-10,0.12781563443766616,0.0,0.0
124011052,18558212,8.27062230964863,0.0,5.675866787715237e-08,0.25015954772501814,0.0,0.0
99983412,18558212,0.8587010349741375,0.0,0.0,0.43246771066381595,0.0,0.2999686490369425
185437241,18558212,2.2145442136519957,0.0,0.0,0.5080369569139992,0.0,0.3027477324007378
202027070,18558212,0.135583962264075,0.0,1.3834770914597204e-09,0.20314866101320764,0.0,0.0
209548361,18558212,0.22597327260525987,0.0,2.2079600008778656e-09,0.29559312429700757,0.0,0.0
201332298,18558212,0.7231144989554891,0.0,5.862664557483943e-09,0.4173940863144068,0.0,0.0
102739022,18558212,2.528289316134504,2.6302991479072433,0.0690882478269761,0.324752193531278,0.3848647870742327,0.5012150154489474
182253652,18558212,0.9942835157407846,0.0,0.0,0.3842004288470024,0.0,0.43369982419533604
184213589,18558212,0.6779215962745843,0.0,0.0,0.42763032672607176,0.0,0.23371427461774463
194597975,18558212,1.3106450425983018,0.0,1.002774173772911e-08,0.49362198172222427,0.0,0.0
14629976,18558212,2.569947388770793,2.165587085170235,0.10089054678493449,0.4499256799196607,1.0612282657870402,0.5395081837504693
14196328,18558212,0.4519519440385133,0.0,0.0,0.35446739619657214,0.0,0.15678608750309733
201619561,18558212,0.18077861711935697,0.0,1.809966364353729e-09,0.25563126887533233,0.0,0.0
195103343,18558212,1.1298664145395345,0.0,8.712090465798748e-09,0.45518878421394476,0.0,0.0
172247152,18558212,0.22597327260525987,0.0,2.2079600008778656e-09,0.29559312429700757,0.0,0.0
89076852,18558212,0.43581158373314743,1.528051502767135,1.3821727698213084,0.3251374471734725,0.6307413425955434,0.4372232851786851
8232072,18558212,1.1108670402331409,1.3750716103186809,1.6184661062279602,0.40206341564573006,0.7654244524180907,0.45698910949529326
183935631,18558212,2.4346903181406114,1.9781061747691622,0.3226441169516965,0.4527465306100592,0.5620809896960316,0.498489272592836
107765392,18558212,0.135583962264075,0.0,1.3834770914597204e-09,0.20314866101320764,0.0,0.0
212593816,18558212,1.0394770998096734,0.0,8.085917055009316e-09,0.44987991677843264,0.0,0.0
188775589,18558212,0.22597327260525987,0.0,2.2079600008778656e-09,0.29559312429700757,0.0,0.0
190964399,18558212,0.31636258465009226,0.0,2.9554608206684264e-09,0.3542122758272238,0.0,0.0
206205618,18558212,0.3163625865852073,0.0,2.8680194944483443e-09,0.31579126064075247,0.0,0.0
190870724,18558212,2.8412464720881982,2.1739865754717576,0.495907979185776,0.41756116192991005,0.2605774702643623,0.6404188167178031
187835086,18558212,0.009537648578047188,0.8433627291804963,3.390230561533694,0.0,0.7543989807229633,0.020263521753156506
188083409,18558212,0.029986617836986407,1.6207592322878281,1.0887338110492126,0.0,1.0029671723337674,0.015180610946198927
205967584,18558212,0.587530528766999,0.0,4.837265085242613e-09,0.37158184969198416,0.0,0.0
186430178,18558212,0.0,0.6845057933582372,4.770629203977301,0.0,0.05998706078668035,0.0
190600936,18558212,0.4519465568729708,0.0,3.888933132605688e-09,0.359632459401139,0.0,0.0
192593133,18558212,5.061801620395799,0.0,3.526798590388027e-08,0.38617440227800526,0.0,0.0
196389615,18558212,0.49714121089880237,0.0,4.352902473085948e-09,0.42858350871437073,0.0,0.0
