member,group_id,r1,r2,r3,r4,r5,r6
208351239,9077182,0.12012321005382784,0.0,0.0,0.0,0.0,0.1373331036946258
92065802,9077182,0.4774739216915623,3.7277884847949747,0.06846358797822881,0.5010718081361396,0.02159254036422247,0.3241510337444488
192452621,9077182,0.09607671069604719,0.0,0.0,0.0,0.0,0.11851389318338862
192348173,9077182,0.5053762108878096,0.0,0.0,0.0,0.0,0.28510027027314583
41914382,9077182,1.2763346352360154,0.0,0.0,0.0,0.0,0.30693685058067793
128262162,9077182,0.360952103518039,0.0,0.0,0.0,0.00045154572028743134,0.2952846756729452
115343382,9077182,0.3127459396743284,0.0,0.0,0.0,0.0023979518432651497,0.28470136900501536
155582492,9077182,0.19230685201750142,0.0,0.0,0.0,0.0,0.17632611207530133
13064223,9077182,0.4813153280897801,0.0,0.0,0.0,0.0,0.3009883640509352
188952611,9077182,4.480998656304649,0.0,0.0,0.0,0.0,0.374098761489574
71561252,9077182,0.8186173294094932,0.0,0.0,0.0,0.0029401175291818133,0.3981359479121333
111067172,9077182,0.2860130347061554,1.6905113839001717,0.03808457066193796,0.4776517533225511,1.424577181260839,0.22917888049559718
91551782,9077182,0.19230685201750142,0.0,0.0,0.0,0.0,0.17632611207530133
158636082,9077182,0.2405098281582588,0.0,0.0,0.0,4.524793247401391e-05,0.2475093457078558
197584949,9077182,0.9871573313729612,0.0,0.0,0.0,0.0,0.27671148267550316
152191032,9077182,0.7441502221602632,1.692168734787128,0.040537565944742636,0.34202295164595503,1.4260084870523468,0.31749282474092616
7862329,9077182,1.90283933252607,0.0,0.0,0.0,0.002803573916709252,0.4138305640433685
83384382,9077182,0.07048926640500436,0.09543312551053733,4.171735654144252,1.7488680718317453,1.3021922943373683,0.13230009805310788
89061442,9077182,5.30032665850242,0.0,0.0,0.0,0.004713248090465684,0.43848669308964755
164522052,9077182,0.1441787455071525,0.0,0.0,0.0,0.0,0.15257736867510988
68986952,9077182,0.33198114334219336,1.5817858372223852,0.17106032219463577,1.0085476454873423,0.466332477763469,0.3045370944480692
110422092,9077182,2.625707335716246,0.0,0.0,0.0,0.004992396033303939,0.45948423988222836
166400082,9077182,0.2886006728020374,0.0,0.0,0.0,0.0,0.208944859867241
110973012,9077182,0.017262564006816496,0.4092014389299005,0.4325693759992399,1.3589961724272936,1.3137428877736763,0.0
169496662,9077182,0.7463294642478466,0.0,0.0,0.0,0.0031616317088208226,0.38561275554337376
198559831,9077182,0.1441787455071525,0.0,0.0,0.0,0.0,0.15257736867510988
172263512,9077182,0.2645581041844148,0.0,8.641173987595913e-05,0.0,0.0009018490782576413,0.2645224024580966
85082202,9077182,1.5355636620033395,2.6336020597785232,0.0,1.439527880568526,0.526570780572948,0.3658867211318423
115468382,9077182,0.4572833568408294,0.0,0.0,0.0,0.0,0.3131065374132405
146425952,9077182,1.2738940284609126,1.4356684894853935,0.17953330933728182,0.28747414291155043,1.2911830463355918,0.42465922469497086
185688166,9077182,0.5243719753742778,1.229591212287839,0.5060842397958517,0.6368045757720308,0.9099103725393406,0.34285691931824946
203845744,9077182,0.09607671069604719,0.0,0.0,0.0,0.0,0.11851389318338862
192292977,9077182,0.6258000856860018,0.0,0.0,0.0,0.0,0.25544196099058225
22573171,9077182,0.5484679347509844,1.510176271354837,0.10211042836484699,1.2133257907392092,1.2467294985927466,0.36122149296739176
197630069,9077182,0.5776746733299177,0.0,0.0,0.0,0.0,0.23062733081428957
187822198,9077182,2.167944802069505,0.0,0.0,0.0,0.001367384069232017,0.397539573703666
154978432,9077182,0.9390818095222204,0.0,0.0,0.0,0.0,0.36969259739612337
190976134,9077182,0.5053398367118584,0.0,0.0,0.0,0.0,0.25145138073458445
42686602,9077182,1.1319009476429007,0.0,0.0,0.0,0.0053100567565926475,0.42311091178790206
75724942,9077182,0.3609559416088863,0.0,0.0,0.0,0.0,0.2583545724554703
21588111,9077182,0.2317116705042238,1.531178738368968,0.037584194156521894,2.433017586764347,1.2049829694225374,0.1967574656412828
173621392,9077182,0.048038355348023594,0.0,0.0,0.0,0.0,0.05925694659169431
102533272,9077182,0.07204449717241361,0.0,0.0,0.0,0.0,0.09404278593330637
186886298,9077182,1.8063818111388839,0.0,0.0,0.0,0.0,0.36405846961644545
13879459,9077182,0.7408680940806949,1.91329382303458,0.0,1.3939865813044148,1.326425502700492,0.39839363950736667
5961909,9077182,0.28444441566202167,7.4231354845359006,0.06765488069568336,0.0,0.0,0.27836075209467437
7712954,9077182,0.21637667330497312,0.0,0.0,0.0,0.0,0.18591848031694036
82057412,9077182,0.2339179161464483,0.8079075991357496,0.9011505742182389,0.5692603407485861,1.1308801676882017,0.2188446840240328
185667784,9077182,0.048038355348023594,0.0,0.0,0.0,0.0,0.05925694659169431
180201682,9077182,0.24044924436199736,0.0,0.0,0.0,0.0,0.19442295873664775
186898642,9077182,0.3608389581332487,0.0,0.0,0.0,0.0,0.22631934267869663
140464342,9077182,0.02241633548789883,2.2517944144908846,0.0,0.09264050650422608,1.0419711272756225,0.0
180994262,9077182,0.4573155245199622,0.0,0.0,0.0,0.001806580995374522,0.33351605443040505
192309465,9077182,0.6732260509938292,1.292460172655531,0.0,0.06823512107906338,1.443149899598595,0.36009264876088054
63842522,9077182,0.6321704913113658,2.3771153741005397,0.0,5.2466799449873776,0.7423974055524658,0.28718856011918886
11765981,9077182,0.8909010407632105,0.0,0.0,0.0,0.0021046303669333922,0.398078758323446
12671198,9077182,0.38500322754977473,0.0,0.0,0.0,4.159206890388099e-05,0.29599641906166524
6721759,9077182,0.25725242170324686,0.4559820148455184,0.5760429869858431,1.3570494149579524,1.3538954433876154,0.24849063925363402
126589152,9077182,0.0706908872785903,2.2521392727972502,0.0,0.0664257090703708,1.0406207950556277,0.10912813752045325
210972899,9077182,0.2886006728020374,0.0,0.0,0.0,0.0,0.208944859867241
182882533,9077182,0.1343634378414846,2.620108983182264,0.0,2.6781708458201505,0.5000420506878591,0.18051565463659927
47263982,9077182,0.09157737461720404,7.422658096005073,0.11060534812789162,0.0,0.0,0.18524505727503565
87488752,9077182,2.3123994001230948,0.0,0.0,0.0,0.0,0.34737109006454514
49490162,9077182,1.3727604120681804,0.0,0.0,0.0,0.0040258830469580885,0.44473325270855707
202297591,9077182,3.51705855396233,0.0,0.0,0.0,0.0,0.26714743872695534
184582397,9077182,1.5412549250536898,0.0,0.0,0.0,0.0,0.3028033407829758
71631102,9077182,0.24736737601463954,0.0710491925943687,13.619747708941361,0.03327675781498064,0.053734209806102905,0.27015374527388564
