member,group_id,r1,r2,r3,r4,r5,r6
195448836,18997544,0.3602972234537796,0.0,0.3484906389099545,0.0,0.0,0.0
198183435,18997544,1.981634707701756,0.0,0.6053660001015917,0.0,0.0,0.0
211527182,18997544,0.4323566653863034,0.0,0.24833086612631,0.0,0.0,0.0
188868113,18997544,0.6125052776434416,0.0,0.4552300300871948,0.0,0.0,0.0
202569750,18997544,0.9007430508599268,0.0,0.39245469726827237,0.0,0.0,0.0
183126551,18997544,2.0897210697095288,0.0,0.31620227275676543,0.8106721957675963,0.0,0.0
187444247,18997544,2.4500194318674904,0.0,0.4883006031039807,0.4405841055714747,0.0,0.0
197206554,18997544,0.1801486134470928,0.0,0.28017913887228413,0.0,0.0,0.0
210990106,18997544,0.4323566676356768,0.0,0.38685214254953104,0.0,0.0,0.0
203851295,18997544,1.0088322173405164,0.0,0.46279026973037485,0.0,0.0,0.0
199135264,18997544,0.8286836095543498,0.0,0.5312232081180494,0.0,0.0,0.0
71499812,18997544,0.032666254029441795,2.706491753296927,0.0,0.0,0.9422422662633662,0.30254492991526044
65987622,18997544,0.8647133295767621,0.0,0.4230190272520394,0.0,0.0,0.0
3114026,18997544,2.5941366442416696,0.0,0.3653740958908347,0.9321222268437365,0.0,0.0
195679788,18997544,2.089723872519026,0.0,0.5732707526954589,0.0,0.0,0.0
23894572,18997544,0.7205936967570081,1.8347762545609497e-05,0.3994578369139962,0.1533214530704257,0.0,0.0
211459631,18997544,0.9728024963228498,0.0,0.5097045555886032,0.0,0.0,0.0
144409142,18997544,0.4683832774876554,0.0,0.31332246721526513,0.5225893722905186,0.000647323144082913,0.00033986327365732416
9263671,18997544,4.9000384717343675,0.0,0.25696695362032607,1.0648848785219795,0.0,0.0
194968120,18997544,1.2970699923305022,0.0,0.5092309621318658,0.0,0.0,0.0
205562427,18997544,0.5764755556777311,0.0,0.44376170695871686,0.0,0.0,0.0
136742462,18997544,0.068232575008223,3.085979960572127,0.07634798433047715,0.21429565833666886,1.0783224860416296,0.0
201364032,18997544,1.6933969306614023,0.0,0.4326592269360865,0.0,0.0,0.0
143141442,18997544,0.2134109162521232,3.208950309890593,0.3073307186436023,0.0,0.5693864651191043,0.43762884199068036
201086019,18997544,0.5764755553337151,0.0,0.4225764614746226,0.0,0.0,0.0
167105602,18997544,1.116921383862863,0.0,0.5356973419454347,0.0,0.0,0.0
198800458,18997544,1.2610402703984767,0.0,0.49983703191242385,0.0,0.0,0.0
14504529,18997544,0.28823777958711233,0.0,0.329541669590506,0.0,0.0,0.0
8768597,18997544,0.6845623592690733,0.0,0.36726691470184725,0.646978281655339,0.0,0.0
207402076,18997544,1.6933969326794074,0.0,0.5569323360047685,0.0,0.0,0.0
207062623,18997544,0.39632694483619924,0.0,0.32403864719478703,0.0,0.0,0.0
207097440,18997544,2.3419319235775644,0.0,0.4871887861333816,0.0,0.0,0.0
190846049,18997544,0.10808916845148266,0.0,0.19170742863196438,0.0,0.0,0.0
200840803,18997544,2.197813038090027,0.0,0.5875918725834812,0.0,0.0,0.0
69832292,18997544,0.7566217039114775,0.0,0.3497177427711137,0.6722551448739634,0.0,0.0
212405862,18997544,1.6933969315921407,0.0,0.48997610103828865,0.0,0.0,0.0
202696807,18997544,0.5044161119837425,0.0,0.4354466577963135,0.0,0.0,0.0
1640045,18997544,5.008126183750205,0.0,0.15532219805031794,1.0029555958687357,0.0008469208063254973,0.00028438940582753495
210398320,18997544,0.10808916845148266,0.0,0.19170742863196438,0.0,0.0,0.0
204314739,18997544,0.3602972242529782,0.0,0.3977070119893363,0.0,0.0,0.0
106015352,18997544,0.4296370179472363,3.115015028415896,0.23040859033888308,0.33710834514578436,0.5671846581665154,0.47185214054099844
215749241,18997544,0.3963269444729273,0.0,0.3016675685223408,0.0,0.0,0.0
189103228,18997544,2.0536922951863814,0.0,0.4224123496824531,0.476955351543806,0.0,0.0
193536127,18997544,1.2970699871919538,0.0,0.19278803772572364,0.0,0.0,0.0
209779839,18997544,0.5404458328976226,0.0,0.3821409956246492,0.0,0.0,0.0
12984962,18997544,3.0985530870024034,0.0,0.3220616321808943,0.8365328212792429,0.0,0.0
211710595,18997544,0.9728024969148487,0.0,0.5461611282399971,0.0,0.0,0.0
194244740,18997544,1.2250105494263708,0.0,0.5495570329222491,0.0,0.0,0.0
51978372,18997544,0.6845647201160341,0.0,0.3883288606763825,0.0,0.0,0.0
