member,group_id,r1,r2,r3,r4,r5,r6
9244672,347842,0.0344109247743879,0.0,0.0,0.0,0.0,0.0
4196353,347842,0.4132193147332183,0.0,0.0,0.3201234455872084,0.0,0.0
39583752,347842,0.5509946495029218,0.0,0.0,0.21270529379366554,0.0,0.0
10002442,347842,1.1023005459193753,0.0,0.0007182702279178208,0.5817873839764224,8.357819855566732e-05,0.0
20291601,347842,0.10328619692495473,0.0,0.0,0.12286916715744668,0.0,0.0
6576151,347842,0.0344109247743879,0.0,0.0,0.0,0.0,0.0
9824284,347842,0.3099473415817298,0.0,0.0012284917379270497,0.42253216745110544,0.0,0.0
6051878,347842,0.6887973918817056,0.0,0.0003905168960511856,0.4445492619504323,0.0,0.0
6529062,347842,3.6854974158099068,0.0,0.002683223822630553,0.5411249920254226,0.0,0.0
21334061,347842,0.17215668408727228,0.0,6.963575646589025e-05,0.23108232634408776,0.0,0.00011426849565155662
2920495,347842,1.067723636399958,0.0,0.0032863602451787847,0.6460675182562979,0.0,0.0
10137647,347842,0.0344109247743879,0.0,0.0,0.0,0.0,0.0
21438511,347842,0.0344109247743879,0.0,0.0,0.0,0.0,0.0
9482307,347842,0.34433722009723045,0.0,0.0,0.24589499046703597,0.0,0.0
9160795,347842,0.17214775390990164,0.0,0.0,0.26446387293614726,0.0,0.0
131123292,347842,0.10328619692495473,0.0,0.0,0.12286916715744668,0.0,0.0
13723742,347842,0.0344109247743879,0.0,0.0,0.0,0.0,0.0
6328427,347842,0.0344109247743879,0.0,0.0,0.0,0.0,0.0
4825195,347842,0.0344109247743879,0.0,0.0,0.0,0.0,0.0
7258229,347842,0.27544202767832476,0.0,0.0019958417109505475,0.42577934192250755,0.0,0.00019652599675016246
128553082,347842,0.6542894957017659,0.0,0.0,0.4230730707700172,0.0,0.0
8863870,347842,0.27545247223424196,0.0,0.00016838776244478018,0.362166322137044,0.0,0.00017872239550735137
4302988,347842,0.826789797771213,0.0,0.0009701521164511258,0.5516677675383351,0.00016037502101397749,0.0
3047571,347842,0.0344109247743879,0.0,0.0,0.0,0.0,0.0
7764120,347842,0.06885890563970015,0.0,0.0,0.07718602913438215,0.0,0.0
8407198,347842,0.10328619692495473,0.0,0.0,0.12286916715744668,0.0,0.0
7545001,347842,0.10328619692495473,0.0,0.0,0.12286916715744668,0.0,0.0
8493248,347842,3.616576385967159,0.0,0.0031909541883838313,0.5266894903591594,0.0,0.0
52807872,347842,0.6199719332799221,0.0,0.0,0.45423358553502763,0.0,0.0
155926732,347842,0.48208285237506915,0.0,0.0001872196561800765,0.44658983528935486,0.0,0.00022213969218569453
11286740,347842,0.0344109247743879,0.0,0.0,0.0,0.0,0.0
