member,group_id,r1,r2,r3,r4,r5,r6
118348292,19102813,0.07173422189097653,0.0,0.1236776042230852,2.1525162544190474e-09,0.0,0.0
11858949,19102813,3.33104158707621,1.3119779212885516,0.15165368034540622,2.3767893901037103,0.6490195871534472,1.4186332745490182
196357127,19102813,0.8608106681496833,0.0,0.49276504413685834,0.0,0.26559398717332533,0.0
11489799,19102813,1.9368240039752418,0.0,0.4543405690155383,0.0,0.0,0.0
199280647,19102813,13.019761373577348,0.0,0.03463353764815476,0.0,0.0,0.0
201407501,19102813,0.2869368886250374,0.0,0.2577461027006996,0.0,0.0,0.0
183380494,19102813,0.2869368881392455,0.0,0.36622997210668323,0.0,0.0,0.0
25059342,19102813,0.4958092793640559,1.549432216396963,0.169433322912259,0.10264294080417989,0.24413302477672924,2.112380933854642
206016526,19102813,0.5021395553202593,0.0,0.40048772089494733,0.0,0.0,0.0
201491985,19102813,2.9769702293702576,0.0,0.46655195130750143,0.0,0.0,0.0
190403092,19102813,0.035854583515666956,0.0,0.0,0.0,0.0,1.1169191453795395e-06
3654165,19102813,0.3228039787483516,0.0,0.37239541619950567,0.0021164451768390636,0.19954378168211018,0.0
197981207,19102813,0.10760133278756895,0.0,0.19643242274848294,4.886552166932657e-08,0.0,0.0
205678106,19102813,0.14346844378195306,0.0,0.2473552084461704,4.305032508838095e-09,0.0,0.0
2797596,19102813,5.308332452913626,0.0,0.3228325451693823,0.0,1.0315409158458546,0.0
142716962,19102813,6.635415569994737,0.0,3.226424741726291e-05,0.0,0.7257151022154844,0.0
200003628,19102813,0.8249435560979813,0.0,0.45048954334537245,0.0,0.0,0.0
195717677,19102813,0.07173422189097653,0.0,0.1236776042230852,2.1525162544190474e-09,0.0,0.0
209856045,19102813,1.147747556800091,0.0,0.5173766032272307,0.0,0.0,0.0
8375345,19102813,0.31659945243619786,1.602917896164004,0.32981761383238056,0.09724646233041725,0.2939447804311965,2.0104994458019076
205162036,19102813,1.7933555592392163,0.0,0.420042289337921,0.0,0.0,0.0
190883894,19102813,0.14346844378195306,0.0,0.2473552084461704,4.305032508838095e-09,0.0,0.0
201772087,19102813,1.5781528913841791,0.0,0.5363030750597427,0.0,0.0,0.0
197578808,19102813,0.645608000425838,0.0,0.35225983676943595,0.0,0.0,0.0
154098742,19102813,0.17933555482989424,0.0,0.28631525328227375,0.0,0.0,0.0
216235584,19102813,0.4662724442560951,0.0,0.3651507869431619,0.0,0.0,0.0
11744322,19102813,0.7532086668170515,0.000523671500525438,0.4053308286767642,0.0,0.2877524704092372,0.0
194403397,19102813,1.9368238842599235,9.826810988768459e-05,0.5403778958509293,0.0,0.3086168868943658,0.0
196236871,19102813,1.9726911148438568,0.0,0.5333463193199335,0.0,0.0,0.0
75971662,19102813,0.8249435454875208,0.0,0.4451041115658934,0.0006953618591230529,0.48942160470298296,0.0
