member,group_id,r1,r2,r3,r4,r5,r6
13510656,19663327,3.8683325804209816,0.4016492599756285,0.5501894959892536,0.17425697781147872,0.0,0.0
208080130,19663327,1.0785608442178996,0.6853184154229361,0.0,0.0,0.0,0.0
204786307,19663327,2.8550144727349327,0.5049653003248726,0.0,0.0,0.0,0.0
11858949,19663327,5.894917137409952,0.0,0.9478154745381984,0.6682103482773615,0.0,0.0
210585735,19663327,0.5075579928002093,0.46504162814465294,0.0,0.0,0.0,0.0
205047944,19663327,1.459229601110969,0.3086698518497082,0.0,0.0,0.0,0.0
10646025,19663327,2.030232606657504,0.10266880656217113,0.0,0.0,0.0,0.0
212065933,19663327,1.1420056798332923,0.5041709992038598,0.0,0.0,0.0,0.0
187825553,19663327,1.3939361474910401,0.6729086208891174,0.23695329021788455,0.2434005264677279,0.0,0.0
140740882,19663327,2.9184592989033207,0.34994569192320163,0.0,0.0,0.0,0.0
211943704,19663327,1.3957847604890332,0.5036639838024197,0.0,0.0,0.0,0.0
185045151,19663327,3.235683115684935,0.443451806281661,0.0,0.0,0.0,0.0
2677408,19663327,1.4592295014444354,0.5843199692827495,0.0,0.0,0.0,0.0
116631842,19663327,3.679796483009216,0.5084531062494188,0.0,0.0,0.0,0.0
215181733,19663327,0.1903341899602192,0.33297683129921685,0.0,0.0,0.0,0.0
41216682,19663327,1.8985668261081277,0.2938322742331489,0.7871434569946981,0.5946653695148888,0.0,0.0
63477422,19663327,6.085060805175214,0.20735747965049856,1.2310452844081885,0.6427847696628518,0.0,0.0
207685934,19663327,0.4441132087086554,0.503688330239998,0.0,0.0,0.0,0.0
26533172,19663327,0.7613371286872803,0.31178000193305216,0.0,0.0,0.0,0.0
208940981,19663327,0.4441132087086554,0.503688330239998,0.0,0.0,0.0,0.0
212360758,19663327,1.0151161456200708,0.48751307623027923,0.0,0.0,0.0,0.0
216367800,19663327,0.7613370384415723,0.56137471569728,0.0,0.0,0.0,0.0
183934657,19663327,1.583201282353526,0.5795512323310648,0.47390723740563206,0.3646443244430251,0.0,0.0
81397832,19663327,0.8863358389527138,0.5629358167441693,0.37556251079705216,0.2229050644114005,0.0,0.0
59088712,19663327,1.520825666982361,0.7382025648470849,0.23695323418807682,0.24340052587465966,0.0,0.0
9755345,19663327,2.0928472444754154,0.4840979771496217,0.6652038916081706,0.0,0.0,0.0
207086163,19663327,5.836918788285781,0.17307866836943786,0.0,0.0,0.0,0.0
208697044,19663327,3.4894621824222676,0.48143926586866326,0.0,0.0,0.0,0.0
212042840,19663327,1.96678769179299,0.5029974115414305,0.0,0.0,0.0,0.0
201172570,19663327,0.8882265331960325,0.6871646795917283,0.0,0.0,0.0,0.0
211059674,19663327,0.1903341899602192,0.33297683129921685,0.0,0.0,0.0,0.0
190540893,19663327,0.12688946472977358,0.20882995775719265,0.0,0.0,0.0,0.0
198412386,19663327,1.5861189982220034,0.7045145753164178,0.0,0.0,0.0,0.0
201843557,19663327,2.537790616892314,0.5194911431380685,0.0,0.0,0.0,0.0
182659046,19663327,2.787930616839455,0.5712553626210018,0.9021669815907908,0.3939461135385136,0.0,0.0
208186984,19663327,1.3323399871087982,0.5126861356630822,0.0,0.0,0.0,0.0
204638443,19663327,0.761337047154418,0.5372773899723104,0.0,0.0,0.0,0.0
216430699,19663327,3.870130946236609,0.08564837548700466,0.0,0.0,0.0,0.0
146783342,19663327,1.2653519690825092,0.6354517809376505,0.6125163160769151,0.43556739869980754,0.0,0.0
68126062,19663327,1.1420056325212895,0.6350229377240775,0.0,0.0,0.0,0.0
214614264,19663327,1.2054505241388667,0.29898894010111277,0.0,0.0,0.0,0.0
