member,group_id,r1,r2,r3,r4,r5,r6
203963141,19904073,0.4711337739718444,0.3652611846408382,0.0,0.0,0.0,0.0
210585735,19904073,0.5384385988249414,0.41244027636409947,0.0,0.0,0.0,0.0
9492106,19904073,1.615315484008578,0.5534028091383274,0.8147279671265862,0.44387797230784437,0.0,0.0
204224907,19904073,0.807657898236795,0.48820817488218815,0.0,0.0,0.0,0.0
212065933,19904073,1.2114868473540306,0.4867290236305329,0.0,0.0,0.0,0.0
209472783,19904073,1.6153157964711604,0.4629183375167387,0.0,0.0,0.0,0.0
13476112,19904073,0.06725228372975266,0.0,0.0,0.0,0.0,0.0
214722320,19904073,3.0960219432342906,0.443289389976164,0.0,0.0,0.0,0.0
77607062,19904073,1.3460963897836393,0.4243771031067645,0.2763941084818913,0.0,0.0,0.0
215080214,19904073,0.740353073383881,0.4797035654637464,0.0,0.0,0.0,0.0
142351512,19904073,1.682620412914523,0.42514387104935475,0.5527884113873377,0.7256506260340438,0.0,0.0
207320348,19904073,1.144182022501203,0.4964929199613462,0.0,0.0,0.0,0.0
215060511,19904073,0.47113377397219647,0.4396496924533728,0.0,0.0,0.0,0.0
70766752,19904073,1.2114867400780598,0.4598438751307854,0.2763941080179489,0.0,0.0,0.0
204677285,19904073,0.47113377397142986,0.2776354372343501,0.0,0.0,0.0,0.0
174972582,19904073,2.4229733203417854,0.5931844259830363,0.9802579113113578,0.7208858491963489,0.0,0.0
185861029,19904073,2.0864492334071056,0.5410872297409054,0.8761489019395647,0.35744023903666927,0.0,0.0
206283429,19904073,1.144182022501348,0.5271234820018018,0.0,0.0,0.0,0.0
199739434,19904073,1.0768771976488918,0.6153634437127536,0.0,0.0,0.0,0.0
201369131,19904073,0.5384385988252494,0.4775302207000674,0.0,0.0,0.0,0.0
203788340,19904073,1.4134013219128299,0.524393558465604,0.0,0.0,0.0,0.0
143262392,19904073,0.06725228372975266,0.0,0.0,0.0,0.0,0.0
194050494,19904073,5.586300093768789,0.5572891200315169,0.9561668533090779,0.24760132256472558,0.0,0.0
206541375,19904073,0.20191447455996367,0.2837347042406261,0.0,0.0,0.0,0.0
11253441,19904073,0.26921929941318357,0.3569005047805711,0.0,0.0,0.0,0.0
200786369,19904073,0.20191447455996367,0.2837347042406261,0.0,0.0,0.0,0.0
202734663,19904073,1.144182022501013,0.4563586798484027,0.0,0.0,0.0,0.0
159863242,19904073,0.47113377397219647,0.4396496924533728,0.0,0.0,0.0,0.0
216333515,19904073,0.06725228372975266,0.0,0.0,0.0,0.0,0.0
15258191,19904073,0.47076598610826853,0.0,0.0,0.0,0.0,0.0
204464339,19904073,1.3460964970600575,0.5457705671960701,0.0,0.0,0.0,0.0
192833875,19904073,0.13460964970659178,0.17845025239028556,0.0,0.0,0.0,0.0
82596952,19904073,2.2883637981252605,0.5888630511092959,0.6417674682546055,0.261596458534319,0.0,0.0
196133602,19904073,1.0095723727953008,0.463779096824425,0.0,0.0,0.0,0.0
150707172,19904073,0.3365240200606763,0.205831351867381,0.27639420578184276,0.36282531301695464,0.0,0.0
96578532,19904073,1.2787916722072894,0.5681498154282039,0.0,0.0,0.0,0.0
6403558,19904073,1.682620347860071,0.6251177426974464,0.7144686545094966,0.4538416373812082,0.0,0.0
210221415,19904073,0.13450456745950531,0.0,0.0,0.0,0.0,0.0
37118312,19904073,0.7403528694203663,0.4753703621172845,0.5312097868402649,0.2616807906515153,0.0,0.0
201032042,19904073,0.60574342367732,0.3077959370299553,0.0,0.0,0.0,0.0
211099755,19904073,0.47113377397194095,0.38564494071369854,0.0,0.0,0.0,0.0
204585712,19904073,1.0095723727957484,0.5584105882613053,0.0,0.0,0.0,0.0
203380723,19904073,11.037991275872312,0.21418942709247799,0.0,0.0,0.0,0.0
198769014,19904073,2.08644957044206,0.6284361777458384,0.0,0.0,0.0,0.0
202233463,19904073,1.4807061467663052,0.6514575144770592,0.0,0.0,0.0,0.0
212171897,19904073,1.5480109716184782,0.5034078833573263,0.0,0.0,0.0,0.0
