member,group_id,r1,r2,r3,r4,r5,r6
9756672,333772,2.0256129979025284,0.12287577110221429,0.027677534469347263,1.356118410166522,0.021623270366383656,1.160430267765373
118822912,333772,0.00036039682014143244,0.00018469978338071644,0.7169800029197007,0.0007320817928399689,0.0,0.0
50176002,333772,0.000654880360653939,0.0005487470796660836,0.5280699836285969,0.0015761330355368395,0.0,0.0
184944640,333772,0.00010638694605912569,6.227067985503566e-05,0.04826642096909115,0.00022516050174814116,0.0,0.0
9469958,333772,1.903635410933683,0.15292514672506227,0.0030517851952798977,0.06220493813101774,0.020430631246264534,1.2123208983039697
20721671,333772,2.928441009876369,0.7087523199562437,0.11027213333278547,0.3542000215361699,0.026333087724852586,0.5391117691629895
79273992,333772,3.097548875015766,0.7068844594669358,0.4236450645591804,0.32115607077793185,0.00046686266244099455,0.42173846075463073
105764872,333772,0.0007807630148937808,0.0006642404885434804,1.2675738472451719,0.0018880494058229336,0.0,0.0
26191882,333772,2.6581661683669284,0.46566657583243104,0.004555608243641338,0.30049083966889845,0.06100435305170495,1.0159190512044591
199280647,333772,0.0,0.0,8.64444171813451,0.0,0.00014661896130562448,0.0
26773522,333772,0.00010638694605912569,6.227067985503566e-05,0.04826642096909115,0.00022516050174814116,0.0,0.0
11286548,333772,3.154052460502375,0.6371408313171206,0.32641474816405125,0.25777328577289027,0.0029145325644301086,0.5629202580564895
170831892,333772,2.645042280885528,0.8967394276778949,0.017328999465580645,0.29460473122671005,0.045609601520841765,0.21049410280530167
168374292,333772,2.947219270943788,0.3752550536525104,0.4454670004815793,0.5638247289531961,0.012355631134605572,0.5151332678986141
45651992,333772,2.634045364765009,1.0039809239933934,0.5217442183827385,0.318719657215928,0.0,0.27382990821276015
325657,333772,1.759118248125469,4.383461204904166,0.5164985020178815,0.19848731655056592,0.43752229837673334,0.02203745842919896
6989851,333772,1.5887368971597453,4.961065220325252,0.29382764340423856,0.19678880180237907,0.7528893054484699,0.06834922945267027
51400732,333772,2.7992928715971233,0.4639963674851708,0.040715486545195786,0.2741550118105246,0.035172472807302096,0.2986440391676324
13117468,333772,0.0002465350340247032,0.00018008839826323623,0.07291979335228026,0.0005713830027721619,0.0,0.0
183085087,333772,2.331791144837801,0.08060927767296958,0.20674175154534907,0.98958502177128,0.022955048594503747,0.454219239338423
136050722,333772,0.0,0.0,0.023800965914051717,0.0,7.173177017048264e-07,0.0
51652642,333772,0.0007438899903747985,0.0006462008817060609,0.5762280927340292,0.001800048985684985,0.0,0.0
47018022,333772,1.5977701489440976,4.992851769514197,0.10691711759130997,0.2706650285092149,0.5452673452710834,0.0
104691752,333772,3.0543194332419095,0.7829338443516507,0.11188817150985793,0.24183223471303397,0.0,0.39813965274082125
4610091,333772,0.0003050603980056118,0.00011383787441449738,1.5030922292938185,0.0005700094433742444,0.0,0.0
81553452,333772,0.0,0.0,0.023800965914051717,0.0,7.173177017048264e-07,0.0
10700846,333772,2.714433795687284,0.4003880825784483,0.03604351205550961,0.14844117947171498,0.011561733373275995,0.6802604048976848
2027566,333772,2.059542675631945,3.2069620791061118,0.7565382758627461,0.28305532100416914,0.324497269337494,0.10120780468920591
30222382,333772,3.8207224950356955,0.2735275111306386,0.09032012602289441,0.049871583665981656,0.016122368309704094,1.7985950929532075
34248752,333772,2.6358086231963043,1.120120827459177,0.25103427914097826,0.1455547562260099,0.11489634119731872,0.6485856625680722
8208434,333772,2.5066890726733035,1.0836181065286123,0.32759815302782885,0.218792272311945,0.06447224124913864,0.42373235048512775
78200882,333772,0.00038557066678029613,0.0002587721821679047,0.19286495596198255,0.0008624906884532573,0.0,0.0
90652722,333772,0.00010638694605912569,6.227067985503566e-05,0.04826642096909115,0.00022516050174814116,0.0,0.0
137142322,333772,3.242611503031684,0.03465071793455304,0.0,0.050849101905064524,0.02453727773649858,1.844521984118835
151085102,333772,1.6560506836292264,3.9279481228195983,0.028208211422537658,0.37718739649248517,0.8416506729642946,0.021299424417171923
163688502,333772,0.0005349832494571912,0.00044334834389219097,0.1937401962687994,0.0012851267149073533,0.0,0.0
7921714,333772,2.4368999111170875,1.4707219070100446,0.014510588116592284,0.38710437459919883,0.15431804366620727,0.23689128569688642
130347062,333772,3.097947449768094,0.4752393042671696,0.08649716703843384,0.285370179017989,0.008841230376389562,0.5479366125452954
