member,group_id,r1,r2,r3,r4,r5,r6
190889474,20414044,0.753053859892889,0.7877473350024689,0.3146234976552078,0.6048664240096041,0.0,0.0
210437892,20414044,1.3464673720413365,0.5668610541967265,0.0,0.0,0.0,0.0
191773830,20414044,12.495493991307962,0.00026020799133164284,0.0,0.0,0.0,0.0
212281485,20414044,0.5924264337142843,0.6145066872104188,0.0,0.0,0.0,0.0
157271822,20414044,0.16155995370098888,0.37459366268211575,0.0,0.0,0.0,0.0
214956943,20414044,0.05383446200193527,0.0,0.0,3.605731459633535e-06,0.0,0.0
202328852,20414044,0.7540004095944065,0.7226073177128879,0.0,0.0,0.0,0.0
104276762,20414044,0.2692707354281352,0.545528989499393,0.0,0.0,0.0,0.0
184067746,20414044,2.3697947350328126,0.766568776828791,0.0,0.0,0.0,0.0
7448994,20414044,0.21447372505426954,0.4310406769367458,0.31464319938991475,0.6048544771174232,0.0,0.0
6759586,20414044,1.0771499375364453,0.9088530731152915,0.0,0.0,0.0,0.0
205670954,20414044,0.7001457975684445,0.6223377612058949,0.0,0.0,0.0,0.0
216311857,20414044,0.646292305730653,0.5007789072665843,0.0,0.0,0.0,0.0
213420216,20414044,0.3769884848699455,0.5840421449463433,0.0,0.0,0.0,0.0
10611900,20414044,0.16155995370098888,0.37459366268211575,0.0,0.0,0.0,0.0
209109694,20414044,0.2154147407897123,0.4715361324620897,0.0,0.0,0.0,0.0
89061442,20414044,11.848809532859692,0.3250213246208034,1.3936492409689105,0.22138392829106626,0.0,0.0
82154452,20414044,0.10770737039485614,0.23576806623104485,0.0,0.0,0.0,0.0
214428372,20414044,0.10770737039485614,0.23576806623104485,0.0,0.0,0.0,0.0
192418262,20414044,0.269275923087566,0.44693696050873066,0.0,0.0,0.0,0.0
13660118,20414044,5.062574234554006,0.8273696247111808,0.5350967937258081,0.1349984756816072,0.0,0.0
187747934,20414044,1.723038559643133,0.8455047763969356,0.6357285472430212,0.27710363154840184,0.0,0.0
211476591,20414044,0.05383446200193527,0.0,0.0,3.605731459633535e-06,0.0,0.0
11959920,20414044,0.43085541987657866,0.4501121199708679,0.0,0.0,0.0,0.0
189783670,20414044,1.9383180722101552,0.8147846002911231,0.19848777459489247,0.3816388667075408,0.0,0.0
10860150,20414044,1.453227508390097,0.8808957851364799,0.31461835285061446,0.6048695437565036,0.0,0.0
13737590,20414044,1.2925940429028262,0.8090552122551249,0.5481005771288985,0.0,0.0,0.0
8435199,20414044,0.3768271991801937,0.5959537644786463,0.4622890641334332,0.10234860681199298,0.0,0.0
