member,group_id,r1,r2,r3,r4,r5,r6
153819202,19539945,0.9616730729607514,0.0,0.5096610141766645,0.0,0.0,0.0
24704312,19539945,4.869796691070235,0.7264253561121499,0.17601811636155262,0.2345756827456885,0.0,0.0
198348102,19539945,2.6580835277138455,0.0,0.881102655169241,0.0,0.0,0.0
11523881,19539945,1.4460423740795085,0.31632743981500244,0.6265553963531685,0.45958055539288867,0.0,0.0
199064298,19539945,0.5479896294910757,0.0,0.7986108588336396,0.0,0.0,0.0
156074552,19539945,2.419474024053777,0.0,0.6838640366835913,0.0,0.0,0.0
70419342,19539945,2.3465141331189625,0.28270921558323525,0.3633266011818185,0.2690637809818245,0.0,0.0
10018205,19539945,0.1539487764110168,0.0,0.32930184977080146,0.0,0.0,0.0
109418162,19539945,0.9592762295898437,0.4811446715747663,0.6021858283945047,0.0,0.0,0.0
185773299,19539945,2.2681477236266145,0.0,0.2533272889699922,0.0,0.0,0.0
14076628,19539945,3.3965491495394797,0.5031096483962834,0.5968247577470713,0.597854561678545,0.0,0.0
123324922,19539945,1.0383845891658268,0.19795272236837783,0.6826665280067847,0.5231837751782662,0.0,0.0
161109782,19539945,0.5560225341327935,0.0,0.48851830256421547,0.0,0.0,0.0
36255352,19539945,0.3190379238724014,0.0,0.2285542602817757,0.0,0.0,0.0
196571450,19539945,1.8512977823536843,0.0,0.6645127933326096,0.0,0.0,0.0
9600125,19539945,7.880136018733024,0.7852708098578648,2.2808552062241213e-05,0.7082970555186935,0.0,0.0
122449822,19539945,4.543144059065657,0.6632458763606082,0.2418404791031363,0.1373241876058288,0.0,0.0
