member,group_id,r1,r2,r3,r4,r5,r6
36690432,19494448,3.3265049053228366,0.379318498848722,0.6810101092966129,0.35452744434903,0.0,0.0
186671617,19494448,0.8527678089659761,0.3154820083638618,0.2540243781432872,0.1268869720200571,0.0,0.0
11858949,19494448,3.9662307627914632,0.21431159736759753,0.6413241593181309,0.4200747813897017,0.0,0.0
7857159,19494448,0.42670510266497935,0.28046213530657915,0.0,0.0,0.0,0.0
25059342,19494448,0.5967448308449979,0.15261061115692617,0.2540899453994569,0.12686496103676279,0.0,0.0
5229071,19494448,0.4243057536290772,0.3421668459115484,0.48092605654103443,0.4739306630101903,0.0,0.0
2038801,19494448,1.1503092491412266,0.3125792050438449,0.3205848155970695,0.3544742954691572,0.0,0.0
3112978,19494448,0.04263822867928047,0.0,0.0,4.79553358386916e-06,0.0,0.0
132760082,19494448,0.7658241823401062,0.3721389650972156,0.5004638497081276,0.4434421064634172,0.0,0.0
109704722,19494448,1.2801153280116813,0.4501419352839355,0.0,0.0,0.0,0.0
11520533,19494448,0.34015439404027364,0.24734998483834628,0.32060672826160513,0.23893816563842782,0.0,0.0
3454486,19494448,0.5114037910115145,0.18167096461247467,0.25407824655194855,0.12686888834975582,0.0,0.0
4538391,19494448,0.6400576615721252,0.2726400297164021,0.0,0.0,0.0,0.0
199483926,19494448,5.5898370197519425,0.25664173810334406,0.0,0.0,0.0,0.0
201491985,19494448,3.5416524526975626,0.36194757269431843,0.0,0.0,0.0,0.0
203384856,19494448,1.1094332821036694,0.43259852790713116,0.0,0.0,0.0,0.0
203764758,19494448,0.3413640774543749,0.31579759294927395,0.0,0.0,0.0,0.0
203851295,19494448,1.19477430693476,0.40468099438158395,0.0,0.0,0.0,0.0
184249376,19494448,0.42670510266497935,0.2804621353065792,0.0,0.0,0.0,0.0
69350432,19494448,0.21245521649488794,0.2599577709702035,0.16025067402898494,0.17725115779627765,0.0,0.0
9218595,19494448,1.8747622039046432,0.4237419471442296,0.6412444075980187,0.5412675475030598,0.0,0.0
1491493,19494448,0.1706820423272191,0.08753307976484678,0.0,0.0,0.0,0.0
3114026,19494448,3.0707366020094016,0.34060200499386073,0.7535835263844755,0.3041927788954468,0.0,0.0
199355950,19494448,3.4136409167208406,0.37900231161769055,0.0,0.0,0.0,0.0
13994543,19494448,0.4679534481536495,0.2831271492048898,0.25404319887543175,0.28091901885868215,0.0,0.0
