member,group_id,r1,r2,r3,r4,r5,r6
195630600,18547566,4.574326702444333,0.0,0.5200704162090666,0.5558906163638119,0.0008887465123868063,0.21977368143516962
189521431,18547566,1.6604772626559725,0.0,0.6165732015981953,0.0,0.0,0.0
3454488,18547566,2.642111894350503,0.0,0.49791147293829835,0.7823106185400891,0.0026883470272040487,0.5282650431871427
189283878,18547566,0.33887291074577736,0.0,0.4248108604437823,0.0,0.0,0.0
189520428,18547566,0.8810695679398626,0.0,0.5279340964855284,0.0,0.0,0.0
190103601,18547566,1.355491642984444,0.0,0.6175510947195119,0.0,0.0,0.0
196933693,18547566,1.016618732238305,0.0,0.5995999397897703,0.0,0.0,0.0
187790402,18547566,0.20332374644734746,0.0,0.3328038049450504,0.0,0.0,0.0
79960642,18547566,0.5083093661189463,0.0,0.45381432345448175,0.0,0.0,0.0
188513365,18547566,0.609971239342808,0.0,0.49715646023231896,0.0,0.0,0.0
189101654,18547566,1.5588153894321275,0.0,0.6272491432775036,0.0,0.0,0.0
49913432,18547566,3.218708061329958,0.0,0.596221374591943,0.5015962223183071,0.0013369386714001527,0.28130869124001256
186752092,18547566,6.946894342531838,0.0,0.6060391673172304,0.2081985866864473,0.0,0.0
187447909,18547566,3.151112182973889,0.7025800130820707,0.41630270395409424,1.0079203422169931,2.1974503935481327,0.11675666772339176
195326059,18547566,0.33887291074577736,0.0,0.4248108604437823,0.0,0.0,0.0
194280045,18547566,0.3727602018204309,0.0,0.4177208730331284,0.0,0.0,0.0
144822382,18547566,0.8806396026949146,0.0,0.5161059526801594,0.303058877273367,0.0010423286873913243,0.20706159896533816
198564465,18547566,1.2538297697606076,0.0,0.5869206528019668,0.0,0.0,0.0
150348412,18547566,6.844602785973265,0.0,0.5376478315035678,0.6205608475145625,0.0013696393431945376,0.30297249967649187
216271494,18547566,0.745520403641423,0.0,0.4421537624507123,0.0,0.0,0.0
188002439,18547566,0.2710983285965531,0.0,0.3849367371845755,0.0,0.0,0.0
101948552,18547566,0.20332374644734746,0.0,0.3328038049450504,0.0,0.0,0.0
187136138,18547566,2.0671247555513377,0.0,0.6465096727259946,0.0,0.0,0.0
197689495,18547566,7.1841057078181025,0.0,0.6005149419098633,0.0,0.0,0.0
189178013,18547566,8.302386313280383,0.0,0.5472109590704535,0.0,0.0,0.0
197788838,18547566,0.9149568590144731,0.0,0.5457584718544511,0.0,0.0,0.0
186804392,18547566,3.8970384735804964,0.0,0.7038142103301147,0.0,0.0,0.0
195084458,18547566,1.2538297697606011,0.0,0.6180739182142088,0.0,0.0,0.0
195034798,18547566,1.8976883001782692,0.0,0.6325392405091631,0.0,0.0,0.0
150926512,18547566,0.9488441500890825,0.0,0.5695704988288356,0.0,0.0,0.0
187984051,18547566,0.6099712393427633,0.0,0.5264142971952767,0.0,0.0,0.0
192886455,18547566,3.93039598373926,0.0,0.5042983000902389,1.0599376100163114,0.0006375759660536238,0.2533920828117438
216539831,18547566,0.7116331125668378,0.0,0.30080958593081836,0.0,0.0,0.0
145832122,18547566,2.1003254327560668,0.0,0.5249018357207567,0.9239621573566131,0.0012600351028376547,0.32956715254756713
186803898,18547566,3.11763077886437,0.0,0.6943513829234516,0.0,0.0,0.0
196923580,18547566,0.5083093661189463,0.0,0.45381432345448175,0.0,0.0,0.0
43702462,18547566,0.8803237030991996,0.0,0.5089367936275562,0.28320615220834655,0.0020568018968955167,0.3598533575409859
194106560,18547566,0.10166187322361489,0.0,0.20491006179249832,0.0,0.0,0.0
19611331,18547566,0.879706980431129,0.0,0.44442401656144825,0.799026570818838,0.0035122959087691315,0.6567342899374584
59117252,18547566,0.20332374644734746,0.0,0.3328038049450504,0.0,0.0,0.0
196305095,18547566,0.3388729107458176,0.0,0.39847880717712036,0.0,0.0,0.0
180318922,18547566,1.1860551876113743,0.0,0.6088096662963082,0.0,0.0,0.0
156110542,18547566,0.7455196670434547,0.0,0.45200116720440564,0.48343381306882544,0.0,0.0
194957014,18547566,1.863330352229154,0.0,0.5900891110974809,0.17867927751151796,0.00128535855842886,0.22704583414004686
195333849,18547566,1.9993501734021057,0.0,0.6630463616681401,0.0,0.0,0.0
84407002,18547566,0.5751691189602087,0.0,0.4299336718565625,0.5271580628941089,0.002360828138299317,0.4409349610674591
209938146,18547566,5.693064900535088,0.0,0.5349606946796783,0.0,0.0,0.0
113457892,18547566,2.7439170262618955,0.0,0.5681637680506364,0.7107140636868869,0.0023018098199019243,0.4591732896034194
189695722,18547566,0.06777458214908799,0.0,0.12914925087947127,0.0,0.0,0.0
201918699,18547566,3.253179943162846,0.0,0.6049455592666105,0.0,0.0,0.0
197204721,18547566,0.30498561967120813,0.0,0.37679576344128163,0.0,0.0,0.0
