member,group_id,r1,r2,r3,r4,r5,r6
183301730,18878334,3.802192647776339,0.7055077060247954,0.0,0.6099094935070049,0.39104759080395174,0.0
195634626,18878334,3.594903095676137,0.6317387103657861,0.0,0.0,0.0,0.0
196543783,18878334,2.2801577736278045,0.8208675005634808,0.0,0.0,0.0,0.0
44558282,18878334,10.306051730823478,1.5041710808005714e-05,0.0,1.055108452870861,0.47462116564552215,0.0
194018410,18878334,0.6896549110399606,0.6958143433527213,0.0,0.0,0.0,0.0
190805694,18878334,0.18780485893285773,0.35076271707599904,1.4335851627051035,0.001354101104823951,0.0,0.5139879284296077
191471114,18878334,1.1736531507245767,0.757171405967121,0.0,0.0,0.0,0.0
144611982,18878334,1.1735718966377577,0.7850686385408628,0.0,0.4322097524307565,0.7571901766881001,0.0
196861874,18878334,2.1418773645884945,0.8016879373419635,0.0,0.0,0.0,0.0
10251379,18878334,0.18730334152453962,0.350829413530906,1.5207724488828231,0.01626359611789467,0.5456290003354655,0.20488857847877562
64524532,18878334,7.537862500816775,0.4996070074135382,6.289387450488383e-05,0.5894661965820222,0.0,0.0
13772597,18878334,2.0033451763008725,0.8689590833544162,0.0,0.522508956130073,0.42858079840874935,0.0
186790909,18878334,0.9660993366471395,0.7741370622366017,0.0,0.37227875827573725,0.18236637650627355,0.0
180509822,18878334,0.11624736346255302,0.22160433062953572,1.737232748521698,0.009451652715118268,0.5493874752446185,0.002736353003726214
10863743,18878334,0.275398375320944,0.4375066927983985,0.0,0.29507627192490005,0.6687960756809295,0.0
