member,group_id,r1,r2,r3,r4,r5,r6
139306722,19860715,1.0485263087800873,0.0,0.8277285870591496,0.0,0.0,0.0
97458852,19860715,2.0113346259645466,0.0,0.6473244927992479,0.0,0.0,0.0
202572966,19860715,0.6642659017664457,0.0,0.8160581180899569,0.0,0.0,0.0
203840232,19860715,4.5097106966495195,0.0,0.656788234718141,0.0,0.0,0.0
10554120,19860715,7.399322527873959,1.2259617814823738,0.0,0.4726103578168598,0.0,0.0
133355562,19860715,2.1990661488327925,0.0,1.080488708277884,0.0,0.0,0.0
620880,19860715,1.2425053723131994,0.20524418727933438,0.6553083275157426,0.6446964448358065,0.0,0.0
122297552,19860715,0.8586333910100539,0.5588592850730767,0.6058846976880087,0.6408147846917137,0.0,0.0
198519028,19860715,1.0506328836964354,0.0,0.6230761954996884,0.0,0.0,0.0
5230421,19860715,2.108145054889161,0.9826060564105784,0.5781821472187431,0.12890054680102617,0.0,0.0
98391382,19860715,0.2833946858203705,0.0,0.475129927476677,0.0,0.0,0.0
546487,19860715,3.742996025484217,0.6730507921792933,0.4600823244488037,1.3139259634038163,0.0,0.0
