member,group_id,r1,r2,r3,r4,r5,r6
117685252,1070193,0.2399013636870164,5.207059427793018,0.10287446919438083,1.199387297302292,0.4029791724983758,1.0257470967084514
8507271,1070193,11.645433582632304,0.01297312917165658,0.10212250244160148,0.0,0.3194332589276879,0.5120649323239376
196566791,1070193,0.0,0.0,0.09604640556266945,0.0,0.13467476621523441,0.0
192893948,1070193,0.0,0.0,1.456306125021773,0.0,0.5668558293515826,0.0
58032652,1070193,0.0,0.0,0.14039906693138685,0.0,0.21479464449258723,0.0
155457422,1070193,0.0,0.0,1.5694830945227383,0.0,0.6391041749949115,0.0
75025682,1070193,3.3212012168733756,1.7259911970165485,0.0,2.007296718606767,0.0,0.15039050317492142
192469906,1070193,0.0,0.0,0.06723345137069156,0.0,0.0,0.0
48520342,1070193,2.128702649263389,3.888100731471463,0.01671221150306819,1.1547204978117325,0.0,0.9401415553386407
192186903,1070193,0.0,0.0,0.306069624997104,0.0,0.34158245918993524,0.0
25571352,1070193,0.03718985995836515,7.184635183946721,0.11248948303453014,0.5053363301015984,0.19212001004287593,1.1072113025714894
71102102,1070193,0.0,0.0,0.4884111452550522,0.0,0.6521861704098052,0.0
133620762,1070193,0.0,0.0,0.24780905844504925,0.0,0.30989623438289776,0.0
188967965,1070193,0.0,0.0,0.1920928111253389,0.0,0.26934953243046883,0.0
191130657,1070193,0.0,0.0,0.1920928111253389,0.0,0.26934953243046883,0.0
49904802,1070193,3.9673097939961326,3.0113710992183615,0.11918334406350127,0.8736448982622563,0.15148922080346583,0.7927981317637188
8245800,1070193,0.5605131154065668,6.348040791003862,1.2081417839297304,0.7077779331378706,0.8362082293248605,0.8451519464836047
5146536,1070193,0.0,0.0,0.306069624997104,0.0,0.34158245918993524,0.0
151513002,1070193,0.0,0.0,2.4395786388082645,0.0,0.665714477797877,0.0
25513002,1070193,0.0,0.0,0.42457615634676144,0.001758225421930787,0.6408987612278598,0.0
80122542,1070193,5.620531993976869,1.834899512316477,0.045449329056268806,1.0447637118623359,0.16968799398216183,0.49836089125055033
100087342,1070193,1.71612393134639,2.669514266960859,0.020406844886254792,1.9717735012408026,0.15845861776534573,0.5555582547854783
109635762,1070193,0.0,0.0,3.684422883438774,0.0,0.7935942560265443,0.0
202508597,1070193,0.0,0.0,0.09604640556266945,0.0,0.13467476621523441,0.0
80139192,1070193,1.622430020011135,2.6905508032188368,0.7385702449337214,2.024045706285288,0.715363191301389,0.36511892276117186
151894072,1070193,0.8635263041912732,3.2537196793956227,0.14972596051590067,1.7001245599069537,0.4146378438600771,1.5821160276578263
29448122,1070193,0.0,0.0,0.1920928111253389,0.0,0.26934953243046883,0.0
177306302,1070193,0.576675382067359,4.278183220410208,0.20045001570842222,1.5700626087139238,0.5084908872205496,0.6290267333818442
185540159,1070193,0.0,0.0,0.306069624997104,0.0,0.34158245918993524,0.0
69042752,1070193,10.043554859279942,0.6941685585628702,0.1152960413369897,0.11351289493411933,0.25768115940954583,0.5486706860917507
72867192,1070193,0.0,0.0,0.4992710134704559,0.0,0.3724953968201802,0.0
191073610,1070193,0.29578012763144385,3.314114545077166,1.7778062067917195,1.2466808886211604,0.6275033593770901,2.9261796831419598
55347022,1070193,0.0,0.0,1.0730860644559204,0.0,0.4853945400215444,0.0
27931472,1070193,6.425775910255211,1.0744150997286752,0.8484541190340532,1.2995559832172359,0.6528395399960931,0.029269186811012905
13319634,1070193,4.497248897481835,1.4726592243482681,0.25290480095226836,1.7550667171394765,0.565242544014139,0.04836055603629579
26936532,1070193,2.564825014471505,2.2725521800336437,0.1438185948721887,1.92085043309182,0.4462611866455864,0.39479401255535845
188987860,1070193,0.34096081809120543,3.3191843813276583,0.0,1.1614166564003146,0.0,3.591287558490287
188686678,1070193,0.19076679380854644,4.976481042643872,0.06445805266580748,1.080465632937848,0.27655963155497265,2.451717610422742
28815962,1070193,3.554558314659341,1.865850370310167,0.20699278742653976,1.828074397456845,0.4752464503980298,0.23798939242695247
164041822,1070193,0.0,0.0,2.370235750150578,0.0,0.6719140260009473,0.0
69221352,1070193,0.22656984015180853,6.754216636622473,0.6639585820551268,0.43983280011441006,0.6209091766596696,1.670680451036199
48980072,1070193,0.0,0.0,0.14039906693138685,0.0,0.21479464449258723,0.0
135572842,1070193,0.038996286700196246,7.304865390565339,0.1806539796259944,0.0,0.2702398854718317,0.07913698357755801
121511402,1070193,0.0,0.0,0.5527279215168618,0.0,0.42091014604447297,0.0
49027952,1070193,2.044283225286672,2.6065400971820774,0.3651357394161097,1.75309806637028,0.6199305357110454,0.897411935683116
31542642,1070193,0.0,0.0,4.895516829015049,0.0,0.5608436467851826,0.0
146757492,1070193,1.6709164569490058,2.4795557682036935,0.6797235863430688,2.1292174568453106,0.6722721391247826,0.4076066976178015
193106165,1070193,0.15304592434248657,3.3603332103522865,0.10816136829401268,1.220834204784624,0.3248118105808663,3.4785838860605276
198678132,1070193,0.0,0.0,0.14039906693138685,0.0,0.21479464449258723,0.0
188439800,1070193,0.9569323705562752,3.4800735779875,2.58350706223013,1.5869586838073104,0.6486107582072593,1.1606885732163648
4366459,1070193,0.0,0.0,11.99385184265582,0.0,0.011783571329697625,0.0
28610812,1070193,3.039287952767871,1.7745511328657724,0.3350373866716817,2.1011496472533517,0.4768058110338241,0.0
2232957,1070193,0.0,0.0,0.09604640556266945,0.0,0.13467476621523441,0.0
