member,group_id,r1,r2,r3,r4,r5,r6
214305672,20180267,5.757855078107699,0.038163229991576314,0.0,0.0,0.0,0.0
208940811,20180267,1.6934867876788235,0.5625232622057317,0.0,0.0,0.0,0.0
13566612,20180267,0.9266796305222911,0.6175528011168001,1.4837713798058036,0.004433382048647367,0.0,0.0
210792476,20180267,6.68927281133102,0.14482430998241122,0.0,0.0,0.0,0.0
214011945,20180267,0.08451665053650784,0.0,1.4366564696199699e-05,0.0,0.0,0.0
197525038,20180267,1.2701150907591476,0.6081444761854363,0.0,0.0,0.0,0.0
211222575,20180267,0.7620690544555424,0.6994112148082946,0.0,0.0,0.0,0.0
194593072,20180267,0.9314177332233723,0.43029935867737534,0.0,0.0,0.0,0.0
208903481,20180267,0.9314177332234262,0.7659723348912829,0.0,0.0,0.0,0.0
198141885,20180267,1.185440751375239,0.7825192038531065,0.0,0.0,0.0,0.0
126822592,20180267,0.508046036303722,0.6356812630804046,0.0,0.0,0.0,0.0
211055040,20180267,0.8467433938394847,0.7352253866149032,0.0,0.0,0.0,0.0
210260802,20180267,1.3547894301430536,0.41705010006754817,0.0,0.0,0.0,0.0
47745732,20180267,0.7600285989014898,0.7604319769148304,0.6390005014396176,0.0019369896962802883,0.0,0.0
209696076,20180267,0.3386973575357747,0.17451741788571717,0.0,0.0,0.0,0.0
13863386,20180267,0.16903330107301567,0.0,2.8733129392399397e-05,0.0,0.0,0.0
96255462,20180267,0.3386973575358049,0.362754345473054,0.0,0.0,0.0,0.0
214923116,20180267,5.334483381188031,0.13313934466823116,0.0,0.0,0.0,0.0
193490032,20180267,3.4716479147415376,0.8359964118649325,0.0,0.0,0.0,0.0
191296884,20180267,1.438579806673873,0.8523055653635067,0.03948483698753059,1.3703929629563134,0.0,0.0
186182649,20180267,2.3688410720002215,0.851817071244895,0.6389958719239688,0.0019420972543667322,0.0,0.0
122829692,20180267,0.42292975607163236,0.575655983918629,0.01973484474867272,0.685204837285962,0.0,0.0
11885310,20180267,0.3386973575358268,0.4994110528264472,0.0,0.0,0.0,0.0
