member,group_id,r1,r2,r3,r4,r5,r6
80266252,2990562,0.7493598296313314,0.7886578213847399,0.4590900363869496,0.8167732538033199,1.9914949153903043,1.6455057520942422
202646031,2990562,0.05880274187172479,0.0,0.0,0.0,0.0,0.0
94172692,2990562,0.2943180706491041,0.0,0.3030349632527796,0.0,0.0,0.0002543570621954853
131839512,2990562,0.05880274187172479,0.0,0.0,0.0,0.0,0.0
193861152,2990562,0.4120545541876428,0.0,0.36117455978667784,0.0,0.0,0.00028943403143389616
29078562,2990562,5.1222507556260295,0.0,0.6295736939867107,0.0,0.021583862394853236,0.0
210918955,2990562,0.17658683824576712,0.0,0.20910907147395577,0.0,0.0,0.00018145611971990413
142076972,2990562,1.9428454670081758,0.0,0.7032758769277094,0.0,0.010159733171422491,0.0
12899376,2990562,0.05880274187172479,0.0,0.0,0.0,0.0,0.0
8135728,2990562,0.11772574128463488,0.0,0.13134766584235347,0.0,0.0,0.000112453518985036
182975031,2990562,1.118487322352091,0.0,0.5946525521931011,0.0,0.0,0.0
12456504,2990562,1.7075828123596528,0.0,0.7678515954233596,0.0,0.047479044472034514,0.0
11705411,2990562,0.2943180706491041,0.0,0.3030349632527796,0.0,0.0,0.0002543570621954853
47558212,2990562,0.05880274187172479,0.0,0.0,0.0,0.0,0.0
194403397,2990562,3.179224994296721,0.0,0.6141381594320173,0.0,0.0,0.0
49913432,2990562,5.593028144085063,0.0,0.5381026531291063,0.0,0.0,0.0
146528862,2990562,0.9418998724900037,0.0,0.4105685654003345,0.0,0.0,0.00022296156247194913
9614952,2990562,1.7514611926710957,1.7199234840186919,0.8117011769482726,2.0959582981422686,0.9158904848589294,0.0
12531823,2990562,2.9435502789768115,0.0,0.5071323598185601,0.0,0.0,0.0
196850800,2990562,0.2943180706491041,0.0,0.3030349632527796,0.0,0.0,0.0002543570621954853
45247602,2990562,0.11772574128463488,0.0,0.13134766584235347,0.0,0.0,0.000112453518985036
187158130,2990562,1.4131142953673375,0.0,0.6996444480721157,0.0,0.02199490741245931,0.0
54612602,2990562,1.8250710274433277,0.0,0.5979665159776973,0.0,0.0,0.0
150348412,2990562,11.89252408364987,0.0,0.09398725895149435,0.0,0.00016651613419867075,0.0
123954812,2990562,0.17658683824576712,0.0,0.20910907147395577,0.0,0.0,0.00018145611971990413
163304572,2990562,0.3531858881963778,0.0,0.33499581897765335,0.0,0.0,0.00027495122159653713
8559253,2990562,0.4533099667683107,1.7869181028105077,0.5530661225435098,1.2390969307575772,0.8619596154574181,0.40103880340591175
5108887,2990562,0.1488591590373556,0.26188449212528236,0.0,0.016471455546831146,0.0020940956362874756,4.693145141735269
6303898,2990562,1.097075629650211,2.37388819852563,0.5257095080719919,0.2120909310683409,0.2732153245571541,0.2795776361569093
13055647,2990562,0.8830208530296768,0.0,0.4549483393535224,0.0,0.0,0.00028305488172962646
187837623,2990562,1.4717234262630667,0.0,0.5840656534940296,0.0,0.0,0.0
213426370,2990562,0.17658683824576712,0.0,0.20910907147395577,0.0,0.0,0.00018145611971990413
2333380,2990562,0.11772574128463488,0.0,0.13134766584235347,0.0,0.0,0.000112453518985036
62571212,2990562,0.11772574128463488,0.0,0.13134766584235347,0.0,0.0,0.000112453518985036
10776782,2990562,0.23541466645655912,0.0,0.4081403486105111,0.0011878252415160983,0.045112964335005334,0.0
13435599,2990562,0.706571005300993,0.0,0.6529992680934928,0.0,0.05753088767078711,0.0
2101971,2990562,1.7472872055186421,1.331328408004966,0.6182405548942784,0.0,1.0769858550471119,1.3819016991804465
9674965,2990562,0.17658683824576712,0.0,0.20910907147395577,0.0,0.0,0.00018145611971990413
143692512,2990562,0.529948965091694,0.0,0.4595241432491478,0.0,0.0,0.0018245095820987856
1854177,2990562,0.05880274187172479,0.0,0.0,0.0,0.0,0.0
209252071,2990562,0.11772574128463488,0.0,0.13134766584235347,0.0,0.0,0.000112453518985036
212184304,2990562,0.11772574128463488,0.0,0.13134766584235347,0.0,0.0,0.000112453518985036
12453636,2990562,0.1765648108709666,0.0,0.30127567643487085,0.0002837928894651195,0.0235457153597853,0.0
74194182,2990562,0.05880274187172479,0.0,0.0,0.0,0.0,0.0
3504391,2990562,0.8242408436479062,0.0,0.7050498895180074,0.00011319358599788243,0.07164626002876986,0.0
15710471,2990562,0.05880274187172479,0.0,0.0,0.0,0.0,0.0
38677772,2990562,0.09604405760245942,2.420087293578166,0.147355251972458,0.1476689455346223,0.6758234447140969,0.1889651262752353
9683223,2990562,0.5886510568960533,0.0,0.4836050996337149,0.0,5.212520435307931e-06,0.0
8023832,2990562,0.17658683824576712,0.0,0.20910907147395577,0.0,0.0,0.00018145611971990413
5208860,2990562,0.942000258015368,0.0,0.7342564398165058,0.0,0.0727199771989341,0.0
7930654,2990562,0.39507512146225193,1.2009959675143944,0.4279396887607527,0.8698774795146113,1.4498164084202887,1.1799003569568491
15174451,2990562,0.39283857256488874,1.3830746647125653,0.27497221724242166,0.0,1.8993733484202315,1.307921560471882
122169652,2990562,0.23545148256926976,0.0,0.26269533168470693,0.0,0.0,0.000224907037970072
12674358,2990562,0.23541466645655912,0.0,0.4081403486105111,0.0011878252415160983,0.045112964335005334,0.0
38443832,2990562,0.3531858881963778,0.0,0.33499581897765335,0.0,0.0,0.00027495122159653713
33666872,2990562,2.511600632856542,2.082768257073241,0.6211763713678997,0.5302898130742048,0.0,0.4451514115977507
32385342,2990562,0.27262251622536593,2.448805609506066,0.3255290259065994,0.117241435723917,0.55538364246776,0.20275872801744801
99892032,2990562,0.05880274187172479,0.0,0.0,0.0,0.0,0.0
62479172,2990562,0.05880274187172479,0.0,0.0,0.0,0.0,0.0
33496392,2990562,0.17658683824576712,0.0,0.20910907147395577,0.0,0.0,0.00018145611971990413
3487569,2990562,0.6416598569739708,0.013715949371727366,0.42089223530701486,4.735264392692306,1.8809406198654046,0.9316691939285037
185574232,2990562,1.059728512512371,0.0,0.6040424995049104,0.0,0.0,0.0
207981919,2990562,1.7661062940156378,0.0,0.46973210780365116,0.0,0.0,0.00010088214389584943
23549801,2990562,0.11772574128463488,0.0,0.13134766584235347,0.0,0.0,0.000112453518985036
202279277,2990562,0.2943180706491041,0.0,0.3030349632527796,0.0,0.0,0.0002543570621954853
188239214,2990562,1.471725030684584,0.0,0.5726833894092923,0.0,0.0,0.0
91341182,2990562,0.23545148256926976,0.0,0.26269533168470693,0.0,0.0,0.000224907037970072
